"trial_number","layer_from","node_from","layer_to","node_to"
702,1,16,"9",16
702,1,16,"11",16
702,1,18,"4",18
702,1,18,"13",18
702,1,18,"14",18
702,1,35,"2",35
702,1,35,"11",35
702,1,36,"5",36
702,1,36,"9",36
702,1,36,"11",36
702,1,36,"14",36
702,1,42,"4",42
702,1,42,"5",42
702,1,42,"6",42
702,1,43,"14",43
702,1,47,"9",47
702,1,47,"12",47
702,1,55,"3",55
702,1,55,"11",55
702,1,64,"7",64
702,1,64,"11",64
702,1,64,"12",64
702,1,71,"5",71
702,1,71,"11",71
702,1,77,"3",77
702,1,77,"12",77
702,1,77,"13",77
702,1,78,"14",78
702,1,93,"3",93
702,1,93,"5",93
702,1,104,"3",104
702,1,104,"13",104
702,1,104,"14",104
702,1,116,"5",116
702,1,116,"9",116
702,1,120,"4",120
702,1,120,"5",120
702,1,120,"6",120
702,1,120,"9",120
702,1,133,"4",133
702,1,133,"10",133
702,1,139,"4",139
702,1,139,"7",139
702,1,139,"14",139
702,1,140,"3",140
702,1,140,"9",140
702,1,140,"14",140
702,1,161,"2",161
702,1,161,"4",161
702,1,161,"13",161
702,1,161,"14",161
702,1,163,"4",163
702,1,163,"5",163
702,1,167,"3",167
702,1,167,"9",167
702,1,167,"13",167
702,1,175,"3",175
702,1,175,"4",175
702,1,175,"7",175
702,1,175,"9",175
702,1,192,"8",192
702,1,192,"12",192
702,1,194,"14",194
702,1,209,"2",209
702,1,209,"3",209
702,1,209,"5",209
702,1,209,"9",209
702,1,212,"3",212
702,1,212,"11",212
702,1,212,"13",212
702,1,212,"14",212
702,1,213,"4",213
702,1,217,"2",217
702,1,217,"9",217
702,1,221,"7",221
702,1,221,"9",221
702,1,221,"13",221
702,1,223,"4",223
702,1,223,"5",223
702,1,223,"11",223
702,1,233,"2",233
702,1,233,"3",233
702,1,233,"8",233
702,1,233,"9",233
702,1,233,"11",233
702,1,235,"4",235
702,1,235,"9",235
702,1,235,"11",235
702,1,235,"14",235
702,1,245,"9",245
702,1,245,"10",245
702,1,245,"13",245
702,1,246,"7",246
702,1,246,"9",246
702,1,246,"12",246
702,1,246,"13",246
702,1,299,"4",299
702,1,299,"9",299
702,1,304,"5",304
702,1,316,"5",316
702,1,316,"11",316
702,1,317,"5",317
702,1,317,"7",317
702,1,324,"6",324
702,1,324,"12",324
702,1,326,"12",326
702,1,326,"14",326
702,1,329,"10",329
702,1,335,"5",335
702,1,335,"11",335
702,1,342,"6",342
702,1,359,"2",359
702,1,359,"11",359
702,1,363,"2",363
702,1,363,"7",363
702,1,363,"8",363
702,1,363,"10",363
702,1,363,"11",363
702,1,365,"2",365
702,1,365,"7",365
702,1,365,"8",365
702,1,365,"9",365
702,1,365,"14",365
702,2,11,"10",11
702,2,11,"12",11
702,2,20,"5",20
702,2,20,"12",20
702,2,20,"13",20
702,2,27,"5",27
702,2,29,"12",29
702,2,29,"14",29
702,2,35,"1",35
702,2,35,"11",35
702,2,52,"3",52
702,2,52,"7",52
702,2,52,"11",52
702,2,88,"11",88
702,2,89,"3",89
702,2,89,"7",89
702,2,89,"8",89
702,2,91,"3",91
702,2,91,"14",91
702,2,100,"3",100
702,2,100,"11",100
702,2,110,"9",110
702,2,110,"12",110
702,2,127,"4",127
702,2,127,"7",127
702,2,127,"10",127
702,2,130,"11",130
702,2,130,"12",130
702,2,132,"9",132
702,2,137,"8",137
702,2,138,"8",138
702,2,138,"12",138
702,2,147,"7",147
702,2,147,"9",147
702,2,147,"10",147
702,2,161,"1",161
702,2,161,"4",161
702,2,161,"13",161
702,2,161,"14",161
702,2,165,"3",165
702,2,165,"5",165
702,2,165,"10",165
702,2,165,"12",165
702,2,165,"13",165
702,2,165,"14",165
702,2,176,"13",176
702,2,191,"6",191
702,2,191,"7",191
702,2,191,"11",191
702,2,191,"13",191
702,2,200,"8",200
702,2,202,"5",202
702,2,202,"10",202
702,2,202,"11",202
702,2,204,"3",204
702,2,204,"8",204
702,2,205,"13",205
702,2,205,"14",205
702,2,207,"5",207
702,2,209,"1",209
702,2,209,"3",209
702,2,209,"5",209
702,2,209,"9",209
702,2,214,"5",214
702,2,214,"8",214
702,2,217,"1",217
702,2,217,"9",217
702,2,219,"4",219
702,2,219,"8",219
702,2,232,"11",232
702,2,232,"14",232
702,2,233,"1",233
702,2,233,"3",233
702,2,233,"8",233
702,2,233,"9",233
702,2,233,"11",233
702,2,234,"3",234
702,2,243,"6",243
702,2,243,"8",243
702,2,253,"5",253
702,2,253,"6",253
702,2,261,"3",261
702,2,261,"4",261
702,2,261,"5",261
702,2,261,"10",261
702,2,261,"11",261
702,2,264,"3",264
702,2,264,"4",264
702,2,264,"6",264
702,2,264,"8",264
702,2,264,"11",264
702,2,266,"9",266
702,2,266,"10",266
702,2,288,"12",288
702,2,302,"4",302
702,2,302,"6",302
702,2,302,"7",302
702,2,302,"9",302
702,2,302,"10",302
702,2,307,"8",307
702,2,307,"9",307
702,2,312,"10",312
702,2,320,"6",320
702,2,320,"7",320
702,2,320,"10",320
702,2,325,"8",325
702,2,325,"10",325
702,2,325,"12",325
702,2,325,"14",325
702,2,327,"5",327
702,2,327,"6",327
702,2,327,"14",327
702,2,336,"6",336
702,2,336,"9",336
702,2,341,"5",341
702,2,341,"12",341
702,2,343,"5",343
702,2,343,"8",343
702,2,343,"11",343
702,2,351,"8",351
702,2,351,"12",351
702,2,351,"14",351
702,2,359,"1",359
702,2,359,"11",359
702,2,363,"1",363
702,2,363,"7",363
702,2,363,"8",363
702,2,363,"10",363
702,2,363,"11",363
702,2,365,"1",365
702,2,365,"7",365
702,2,365,"8",365
702,2,365,"9",365
702,2,365,"14",365
702,2,368,"14",368
702,2,371,"9",371
702,2,397,"7",397
702,2,402,"8",402
702,2,402,"9",402
702,2,402,"12",402
702,2,403,"10",403
702,2,429,"9",429
702,2,435,"9",435
702,3,17,"8",17
702,3,24,"5",24
702,3,24,"8",24
702,3,24,"12",24
702,3,28,"7",28
702,3,28,"13",28
702,3,41,"11",41
702,3,41,"13",41
702,3,49,"11",49
702,3,49,"13",49
702,3,52,"2",52
702,3,52,"7",52
702,3,52,"11",52
702,3,55,"1",55
702,3,55,"11",55
702,3,67,"5",67
702,3,67,"8",67
702,3,67,"12",67
702,3,67,"13",67
702,3,77,"1",77
702,3,77,"12",77
702,3,77,"13",77
702,3,81,"6",81
702,3,81,"14",81
702,3,85,"5",85
702,3,85,"7",85
702,3,85,"11",85
702,3,85,"12",85
702,3,87,"6",87
702,3,87,"12",87
702,3,87,"13",87
702,3,89,"2",89
702,3,89,"7",89
702,3,89,"8",89
702,3,91,"2",91
702,3,91,"14",91
702,3,93,"1",93
702,3,93,"5",93
702,3,100,"2",100
702,3,100,"11",100
702,3,101,"5",101
702,3,101,"12",101
702,3,104,"1",104
702,3,104,"13",104
702,3,104,"14",104
702,3,105,"4",105
702,3,105,"9",105
702,3,106,"7",106
702,3,106,"11",106
702,3,112,"4",112
702,3,121,"9",121
702,3,121,"14",121
702,3,131,"5",131
702,3,140,"1",140
702,3,140,"9",140
702,3,140,"14",140
702,3,143,"6",143
702,3,143,"11",143
702,3,149,"12",149
702,3,152,"4",152
702,3,152,"6",152
702,3,155,"4",155
702,3,155,"8",155
702,3,155,"14",155
702,3,162,"5",162
702,3,165,"2",165
702,3,165,"5",165
702,3,165,"10",165
702,3,165,"12",165
702,3,165,"13",165
702,3,165,"14",165
702,3,167,"1",167
702,3,167,"9",167
702,3,167,"13",167
702,3,169,"13",169
702,3,172,"14",172
702,3,175,"1",175
702,3,175,"4",175
702,3,175,"7",175
702,3,175,"9",175
702,3,178,"4",178
702,3,178,"5",178
702,3,197,"5",197
702,3,197,"6",197
702,3,197,"11",197
702,3,197,"12",197
702,3,198,"6",198
702,3,198,"14",198
702,3,204,"2",204
702,3,204,"8",204
702,3,209,"1",209
702,3,209,"2",209
702,3,209,"5",209
702,3,209,"9",209
702,3,212,"1",212
702,3,212,"11",212
702,3,212,"13",212
702,3,212,"14",212
702,3,229,"14",229
702,3,233,"1",233
702,3,233,"2",233
702,3,233,"8",233
702,3,233,"9",233
702,3,233,"11",233
702,3,234,"2",234
702,3,237,"7",237
702,3,237,"9",237
702,3,237,"12",237
702,3,237,"13",237
702,3,248,"5",248
702,3,255,"4",255
702,3,255,"12",255
702,3,255,"14",255
702,3,258,"8",258
702,3,258,"10",258
702,3,258,"11",258
702,3,261,"2",261
702,3,261,"4",261
702,3,261,"5",261
702,3,261,"10",261
702,3,261,"11",261
702,3,264,"2",264
702,3,264,"4",264
702,3,264,"6",264
702,3,264,"8",264
702,3,264,"11",264
702,3,265,"4",265
702,3,265,"7",265
702,3,265,"11",265
702,3,269,"5",269
702,3,269,"12",269
702,4,14,"6",14
702,4,14,"9",14
702,4,14,"12",14
702,4,14,"13",14
702,4,14,"14",14
702,4,18,"1",18
702,4,18,"13",18
702,4,18,"14",18
702,4,42,"1",42
702,4,42,"5",42
