"trial_number","layer_from","node_from","layer_to","node_to"
631,1,29,"9",29
631,1,29,"13",29
631,1,37,"6",37
631,1,37,"14",37
631,1,38,"3",38
631,1,43,"6",43
631,1,43,"10",43
631,1,43,"12",43
631,1,50,"9",50
631,1,50,"12",50
631,1,50,"13",50
631,1,50,"14",50
631,1,55,"3",55
631,1,55,"5",55
631,1,58,"8",58
631,1,58,"13",58
631,1,58,"14",58
631,1,63,"13",63
631,1,63,"14",63
631,1,67,"2",67
631,1,67,"10",67
631,1,67,"13",67
631,1,94,"5",94
631,1,110,"8",110
631,1,110,"9",110
631,1,110,"10",110
631,1,110,"11",110
631,1,117,"2",117
631,1,117,"3",117
631,1,117,"8",117
631,1,120,"2",120
631,1,120,"3",120
631,1,120,"5",120
631,1,120,"8",120
631,1,120,"12",120
631,1,120,"14",120
631,1,143,"6",143
631,1,154,"11",154
631,1,154,"12",154
631,1,170,"11",170
631,1,171,"12",171
631,1,174,"10",174
631,1,182,"3",182
631,1,182,"5",182
631,1,182,"12",182
631,1,182,"13",182
631,1,184,"3",184
631,1,184,"9",184
631,1,184,"13",184
631,1,185,"2",185
631,1,185,"4",185
631,1,185,"13",185
631,1,190,"4",190
631,1,192,"5",192
631,1,192,"10",192
631,1,192,"11",192
631,1,194,"2",194
631,1,198,"13",198
631,1,230,"4",230
631,1,230,"8",230
631,1,230,"11",230
631,1,231,"9",231
631,1,231,"10",231
631,1,231,"12",231
631,1,238,"8",238
631,1,238,"11",238
631,1,239,"2",239
631,1,239,"4",239
631,1,239,"8",239
631,1,239,"14",239
631,1,241,"8",241
631,1,246,"3",246
631,1,253,"2",253
631,1,253,"13",253
631,1,253,"14",253
631,1,257,"4",257
631,1,257,"5",257
631,1,264,"9",264
631,1,267,"11",267
631,1,277,"12",277
631,1,278,"2",278
631,1,278,"4",278
631,1,291,"8",291
631,1,291,"11",291
631,1,295,"7",295
631,1,295,"10",295
631,1,296,"9",296
631,1,296,"10",296
631,1,298,"2",298
631,1,298,"5",298
631,1,298,"10",298
631,1,303,"12",303
631,1,313,"2",313
631,1,313,"9",313
631,1,316,"2",316
631,1,316,"5",316
631,1,316,"11",316
631,1,317,"8",317
631,1,317,"11",317
631,1,317,"12",317
631,1,319,"6",319
631,1,319,"14",319
631,1,321,"5",321
631,1,321,"6",321
631,1,321,"7",321
631,1,324,"7",324
631,1,324,"10",324
631,1,324,"12",324
631,1,325,"5",325
631,1,350,"5",350
631,1,350,"7",350
631,1,350,"8",350
631,1,350,"9",350
631,1,350,"11",350
631,1,350,"12",350
631,1,357,"2",357
631,2,1,"10",1
631,2,1,"11",1
631,2,5,"3",5
631,2,17,"5",17
631,2,28,"7",28
631,2,35,"4",35
631,2,35,"5",35
631,2,35,"6",35
631,2,44,"6",44
631,2,44,"7",44
631,2,44,"9",44
631,2,45,"3",45
631,2,45,"6",45
631,2,45,"13",45
631,2,48,"3",48
631,2,48,"6",48
631,2,48,"9",48
631,2,59,"3",59
631,2,59,"4",59
631,2,60,"11",60
631,2,67,"1",67
631,2,67,"10",67
631,2,67,"13",67
631,2,68,"3",68
631,2,68,"7",68
631,2,68,"9",68
631,2,68,"13",68
631,2,75,"3",75
631,2,75,"4",75
631,2,85,"4",85
631,2,85,"11",85
631,2,85,"12",85
631,2,85,"13",85
631,2,85,"14",85
631,2,93,"5",93
631,2,93,"7",93
631,2,93,"10",93
631,2,100,"3",100
631,2,100,"8",100
631,2,100,"12",100
631,2,108,"3",108
631,2,108,"4",108
631,2,108,"14",108
631,2,117,"1",117
631,2,117,"3",117
631,2,117,"8",117
631,2,119,"5",119
631,2,120,"1",120
631,2,120,"3",120
631,2,120,"5",120
631,2,120,"8",120
631,2,120,"12",120
631,2,120,"14",120
631,2,124,"4",124
631,2,124,"8",124
631,2,140,"3",140
631,2,140,"5",140
631,2,140,"13",140
631,2,152,"10",152
631,2,177,"4",177
631,2,185,"1",185
631,2,185,"4",185
631,2,185,"13",185
631,2,189,"4",189
631,2,189,"11",189
631,2,189,"13",189
631,2,189,"14",189
631,2,194,"1",194
631,2,204,"10",204
631,2,207,"3",207
631,2,207,"5",207
631,2,207,"9",207
631,2,213,"4",213
631,2,213,"10",213
631,2,218,"5",218
631,2,218,"13",218
631,2,218,"14",218
631,2,219,"11",219
631,2,219,"14",219
631,2,223,"4",223
631,2,223,"5",223
631,2,239,"1",239
631,2,239,"4",239
631,2,239,"8",239
631,2,239,"14",239
631,2,240,"3",240
631,2,240,"7",240
631,2,253,"1",253
631,2,253,"13",253
631,2,253,"14",253
631,2,254,"6",254
631,2,254,"7",254
631,2,254,"9",254
631,2,254,"10",254
631,2,271,"3",271
631,2,278,"1",278
631,2,278,"4",278
631,2,280,"9",280
631,2,280,"10",280
631,2,282,"11",282
631,2,289,"4",289
631,2,289,"8",289
631,2,289,"9",289
631,2,289,"11",289
631,2,289,"12",289
631,2,298,"1",298
631,2,298,"5",298
631,2,298,"10",298
631,2,302,"4",302
631,2,302,"8",302
631,2,302,"12",302
631,2,313,"1",313
631,2,313,"9",313
631,2,315,"11",315
631,2,315,"14",315
631,2,316,"1",316
631,2,316,"5",316
631,2,316,"11",316
631,2,323,"10",323
631,2,323,"12",323
631,2,331,"6",331
631,2,331,"14",331
631,2,335,"5",335
631,2,335,"6",335
631,2,335,"7",335
631,2,335,"11",335
631,2,342,"7",342
631,2,342,"9",342
631,2,342,"14",342
631,2,356,"10",356
631,2,356,"12",356
631,2,357,"1",357
631,2,359,"10",359
631,2,365,"9",365
631,2,365,"14",365
631,2,420,"12",420
631,2,422,"9",422
631,2,422,"12",422
631,2,431,"8",431
631,3,5,"2",5
631,3,9,"5",9
631,3,9,"10",9
631,3,26,"4",26
631,3,26,"9",26
631,3,26,"12",26
631,3,27,"6",27
631,3,27,"7",27
631,3,27,"14",27
631,3,32,"14",32
631,3,38,"1",38
631,3,45,"2",45
631,3,45,"6",45
631,3,45,"13",45
631,3,48,"2",48
631,3,48,"6",48
631,3,48,"9",48
631,3,49,"8",49
631,3,49,"9",49
631,3,53,"5",53
631,3,53,"10",53
631,3,53,"14",53
631,3,55,"1",55
631,3,55,"5",55
631,3,56,"5",56
631,3,59,"2",59
631,3,59,"4",59
631,3,65,"4",65
631,3,65,"5",65
631,3,65,"7",65
631,3,68,"2",68
631,3,68,"7",68
631,3,68,"9",68
631,3,68,"13",68
631,3,71,"6",71
631,3,71,"11",71
631,3,73,"4",73
631,3,73,"11",73
631,3,75,"2",75
631,3,75,"4",75
631,3,76,"5",76
631,3,76,"11",76
631,3,91,"5",91
631,3,91,"6",91
631,3,91,"7",91
631,3,98,"6",98
631,3,98,"8",98
631,3,98,"11",98
631,3,100,"2",100
631,3,100,"8",100
631,3,100,"12",100
631,3,102,"14",102
631,3,108,"2",108
631,3,108,"4",108
631,3,108,"14",108
631,3,117,"1",117
631,3,117,"2",117
631,3,117,"8",117
631,3,120,"1",120
631,3,120,"2",120
631,3,120,"5",120
631,3,120,"8",120
631,3,120,"12",120
631,3,120,"14",120
631,3,126,"4",126
631,3,126,"5",126
631,3,126,"6",126
631,3,126,"11",126
631,3,126,"13",126
631,3,140,"2",140
631,3,140,"5",140
631,3,140,"13",140
631,3,141,"5",141
631,3,141,"6",141
631,3,147,"13",147
631,3,156,"13",156
631,3,162,"5",162
631,3,163,"4",163
631,3,163,"13",163
631,3,168,"4",168
631,3,168,"9",168
631,3,169,"11",169
631,3,182,"1",182
631,3,182,"5",182
631,3,182,"12",182
631,3,182,"13",182
631,3,184,"1",184
631,3,184,"9",184
631,3,184,"13",184
631,3,186,"5",186
631,3,186,"7",186
631,3,186,"13",186
631,3,188,"8",188
631,3,188,"11",188
631,3,207,"2",207
631,3,207,"5",207
631,3,207,"9",207
631,3,210,"5",210
631,3,210,"7",210
631,3,227,"5",227
631,3,228,"11",228
631,3,228,"12",228
631,3,232,"13",232
631,3,240,"2",240
631,3,240,"7",240
631,3,246,"1",246
631,3,248,"11",248
631,3,248,"13",248
631,3,268,"6",268
631,3,268,"11",268
631,3,271,"2",271
631,4,20,"9",20
631,4,21,"9",21
631,4,26,"3",26
631,4,26,"9",26
631,4,26,"12",26
631,4,35,"2",35
631,4,35,"5",35
631,4,35,"6",35
631,4,39,"5",39
631,4,39,"6",39
631,4,39,"13",39
631,4,59,"2",59
631,4,59,"3",59
631,4,61,"6",61
631,4,61,"9",61
631,4,61,"11",61
631,4,65,"3",65
631,4,65,"5",65
631,4,65,"7",65
631,4,72,"12",72
631,4,73,"3",73
631,4,73,"11",73
631,4,75,"2",75
631,4,75,"3",75
631,4,81,"11",81
631,4,82,"10",82
631,4,82,"11",82
631,4,85,"2",85
631,4,85,"11",85
631,4,85,"12",85
631,4,85,"13",85
631,4,85,"14",85
631,4,108,"2",108
631,4,108,"3",108
631,4,108,"14",108
631,4,113,"7",113
631,4,116,"6",116
631,4,116,"12",116
631,4,116,"14",116
631,4,121,"13",121
631,4,124,"2",124
631,4,124,"8",124
631,4,125,"6",125
631,4,125,"12",125
631,4,126,"3",126
631,4,126,"5",126
631,4,126,"6",126
631,4,126,"11",126
631,4,126,"13",126
631,4,129,"13",129
631,4,129,"14",129
631,4,131,"12",131
631,4,161,"8",161
631,4,163,"3",163
631,4,163,"13",163
631,4,165,"11",165
631,4,165,"14",165
631,4,168,"3",168
631,4,168,"9",168
631,4,177,"2",177
631,4,183,"5",183
631,4,185,"1",185
631,4,185,"2",185
631,4,185,"13",185
631,4,187,"12",187
631,4,189,"2",189
631,4,189,"11",189
631,4,189,"13",189
631,4,189,"14",189
631,4,190,"1",190
631,4,200,"6",200
631,4,200,"7",200
631,4,200,"13",200
631,4,213,"2",213
631,4,213,"10",213
631,4,216,"7",216
631,4,216,"11",216
631,4,220,"9",220
631,4,220,"11",220
631,4,223,"2",223
631,4,223,"5",223
631,4,229,"8",229
631,4,230,"1",230
631,4,230,"8",230
631,4,230,"11",230
631,4,239,"1",239
631,4,239,"2",239
631,4,239,"8",239
631,4,239,"14",239
631,4,257,"1",257
631,4,257,"5",257
631,4,259,"5",259
631,4,259,"11",259
631,4,259,"13",259
631,4,260,"14",260
631,4,265,"5",265
631,4,265,"10",265
631,4,265,"11",265
631,4,273,"14",273
631,4,275,"5",275
631,4,278,"1",278
631,4,278,"2",278
631,4,289,"2",289
631,4,289,"8",289
631,4,289,"9",289
631,4,289,"11",289
631,4,289,"12",289
631,4,302,"2",302
631,4,302,"8",302
631,4,302,"12",302
631,4,304,"5",304
631,4,304,"9",304
631,5,2,"9",2
631,5,2,"11",2
631,5,8,"10",8
631,5,8,"12",8
631,5,9,"3",9
631,5,9,"10",9
631,5,14,"6",14
631,5,14,"9",14
631,5,14,"11",14
631,5,17,"2",17
631,5,19,"9",19
631,5,31,"14",31
631,5,35,"2",35
631,5,35,"4",35
631,5,35,"6",35
631,5,39,"4",39
631,5,39,"6",39
631,5,39,"13",39
631,5,40,"6",40
631,5,53,"3",53
631,5,53,"10",53
631,5,53,"14",53
631,5,55,"1",55
631,5,55,"3",55
631,5,56,"3",56
631,5,65,"3",65
631,5,65,"4",65
631,5,65,"7",65
631,5,76,"3",76
631,5,76,"11",76
631,5,91,"3",91
631,5,91,"6",91
631,5,91,"7",91
631,5,92,"6",92
631,5,92,"12",92
631,5,92,"14",92
631,5,93,"2",93
631,5,93,"7",93
631,5,93,"10",93
631,5,94,"1",94
631,5,95,"6",95
631,5,104,"8",104
631,5,104,"9",104
631,5,119,"2",119
631,5,120,"1",120
631,5,120,"2",120
631,5,120,"3",120
631,5,120,"8",120
631,5,120,"12",120
631,5,120,"14",120
631,5,126,"3",126
631,5,126,"4",126
631,5,126,"6",126
631,5,126,"11",126
631,5,126,"13",126
631,5,137,"6",137
631,5,137,"7",137
631,5,137,"13",137
631,5,137,"14",137
631,5,140,"2",140
631,5,140,"3",140
631,5,140,"13",140
631,5,141,"3",141
631,5,141,"6",141
631,5,146,"6",146
631,5,148,"6",148
631,5,148,"9",148
631,5,149,"7",149
631,5,149,"9",149
631,5,149,"13",149
631,5,149,"14",149
631,5,159,"8",159
631,5,159,"12",159
631,5,159,"14",159
631,5,162,"3",162
631,5,176,"7",176
631,5,176,"12",176
631,5,182,"1",182
631,5,182,"3",182
631,5,182,"12",182
631,5,182,"13",182
631,5,183,"4",183
631,5,186,"3",186
631,5,186,"7",186
631,5,186,"13",186
631,5,191,"6",191
631,5,192,"1",192
631,5,192,"10",192
631,5,192,"11",192
631,5,193,"6",193
631,5,207,"2",207
631,5,207,"3",207
631,5,207,"9",207
631,5,209,"6",209
631,5,210,"3",210
631,5,210,"7",210
631,5,218,"2",218
631,5,218,"13",218
631,5,218,"14",218
631,5,222,"9",222
631,5,222,"10",222
631,5,223,"2",223
631,5,223,"4",223
631,5,227,"3",227
631,5,235,"8",235
631,5,235,"9",235
631,5,245,"9",245
631,5,251,"12",251
631,5,257,"1",257
631,5,257,"4",257
631,5,259,"4",259
631,5,259,"11",259
631,5,259,"13",259
631,5,263,"7",263
631,5,265,"4",265
631,5,265,"10",265
631,5,265,"11",265
631,5,275,"4",275
631,5,292,"8",292
631,5,298,"1",298
631,5,298,"2",298
631,5,298,"10",298
631,5,304,"4",304
631,5,304,"9",304
631,5,314,"10",314
631,5,314,"14",314
631,5,316,"1",316
