"trial_number","layer_from","node_from","layer_to","node_to"
16,2,52,"1",52
16,2,52,"4",52
16,2,52,"5",52
16,2,52,"13",52
16,2,53,"7",53
16,2,53,"8",53
16,2,56,"3",56
16,2,56,"6",56
16,2,56,"14",56
16,2,57,"3",57
16,2,57,"6",57
16,2,57,"9",57
16,2,57,"11",57
16,2,58,"9",58
16,2,58,"10",58
16,2,62,"4",62
16,2,62,"5",62
16,2,62,"9",62
16,2,68,"4",68
16,2,68,"8",68
16,2,71,"3",71
16,2,71,"9",71
16,2,91,"1",91
16,2,91,"3",91
16,2,91,"4",91
16,2,91,"13",91
16,2,101,"1",101
16,2,101,"9",101
16,2,102,"6",102
16,2,102,"9",102
16,2,114,"4",114
16,2,114,"7",114
16,2,116,"3",116
16,2,116,"10",116
16,2,116,"12",116
16,2,116,"14",116
16,2,127,"7",127
16,2,128,"3",128
16,2,128,"6",128
16,2,128,"13",128
16,2,141,"1",141
16,2,146,"5",146
16,2,146,"7",146
16,2,163,"3",163
16,2,163,"12",163
16,2,163,"13",163
16,2,168,"3",168
16,2,168,"4",168
16,2,168,"5",168
16,2,168,"14",168
16,2,185,"4",185
16,2,185,"7",185
16,2,188,"5",188
16,2,188,"12",188
16,2,189,"5",189
16,2,189,"8",189
16,2,189,"12",189
16,2,191,"1",191
16,2,191,"9",191
16,2,204,"3",204
16,2,204,"13",204
16,2,208,"5",208
16,2,208,"8",208
16,2,208,"11",208
16,2,209,"6",209
16,2,209,"10",209
16,2,224,"9",224
16,2,229,"11",229
16,2,229,"12",229
16,2,229,"13",229
16,2,233,"12",233
16,2,233,"13",233
16,2,235,"1",235
16,2,235,"4",235
16,2,235,"5",235
16,2,244,"4",244
16,2,244,"5",244
16,2,244,"14",244
16,2,247,"5",247
16,2,249,"1",249
16,2,249,"8",249
16,2,249,"14",249
16,2,251,"4",251
16,2,251,"12",251
16,2,256,"4",256
16,2,256,"6",256
16,2,263,"6",263
16,2,263,"7",263
16,2,263,"13",263
16,2,271,"4",271
16,2,271,"12",271
16,2,276,"4",276
16,2,282,"9",282
16,2,282,"10",282
16,2,282,"11",282
16,2,292,"1",292
16,2,292,"12",292
16,2,292,"14",292
16,2,301,"4",301
16,2,301,"5",301
16,2,301,"11",301
16,2,301,"14",301
16,2,306,"6",306
16,2,309,"6",309
16,2,309,"8",309
16,2,310,"5",310
16,2,310,"14",310
16,2,311,"10",311
16,2,320,"9",320
16,2,320,"12",320
16,2,349,"1",349
16,2,349,"11",349
16,2,360,"10",360
16,2,368,"1",368
16,2,368,"9",368
16,2,378,"8",378
16,2,388,"8",388
16,2,412,"10",412
16,2,413,"8",413
16,3,3,"6",3
16,3,3,"7",3
16,3,3,"10",3
16,3,3,"13",3
16,3,6,"1",6
16,3,9,"8",9
16,3,9,"10",9
16,3,9,"14",9
16,3,14,"4",14
16,3,14,"10",14
16,3,14,"12",14
16,3,16,"12",16
16,3,16,"13",16
16,3,24,"9",24
16,3,26,"4",26
16,3,26,"6",26
16,3,26,"12",26
16,3,28,"12",28
16,3,29,"11",29
16,3,33,"6",33
16,3,34,"6",34
16,3,34,"8",34
16,3,34,"14",34
16,3,37,"13",37
16,3,42,"6",42
16,3,51,"4",51
16,3,55,"8",55
16,3,55,"9",55
16,3,55,"13",55
16,3,56,"2",56
16,3,56,"6",56
16,3,56,"14",56
16,3,57,"2",57
16,3,57,"6",57
16,3,57,"9",57
16,3,57,"11",57
16,3,63,"5",63
16,3,64,"1",64
16,3,64,"5",64
16,3,69,"4",69
16,3,69,"6",69
16,3,69,"7",69
16,3,69,"13",69
16,3,71,"2",71
16,3,71,"9",71
16,3,77,"13",77
16,3,91,"1",91
16,3,91,"2",91
16,3,91,"4",91
16,3,91,"13",91
16,3,105,"8",105
16,3,110,"1",110
16,3,110,"7",110
16,3,110,"9",110
16,3,110,"10",110
16,3,110,"12",110
16,3,110,"14",110
16,3,111,"4",111
16,3,111,"5",111
16,3,116,"2",116
16,3,116,"10",116
16,3,116,"12",116
16,3,116,"14",116
16,3,128,"2",128
16,3,128,"6",128
16,3,128,"13",128
16,3,134,"1",134
16,3,134,"14",134
16,3,136,"4",136
16,3,136,"5",136
16,3,138,"1",138
16,3,138,"9",138
16,3,138,"13",138
16,3,155,"7",155
16,3,155,"10",155
16,3,155,"12",155
16,3,163,"2",163
16,3,163,"12",163
16,3,163,"13",163
16,3,168,"2",168
16,3,168,"4",168
16,3,168,"5",168
16,3,168,"14",168
16,3,171,"7",171
16,3,173,"5",173
16,3,176,"1",176
16,3,176,"14",176
16,3,193,"5",193
16,3,193,"9",193
16,3,195,"6",195
16,3,195,"12",195
16,3,204,"2",204
16,3,204,"13",204
16,3,216,"13",216
16,3,220,"4",220
16,3,220,"9",220
16,3,220,"12",220
16,3,222,"5",222
16,3,222,"6",222
16,3,222,"7",222
16,3,253,"6",253
16,3,254,"11",254
16,3,261,"9",261
16,3,261,"12",261
16,3,268,"1",268
16,3,268,"9",268
16,3,268,"11",268
16,4,1,"7",1
16,4,1,"8",1
16,4,1,"9",1
16,4,14,"3",14
16,4,14,"10",14
16,4,14,"12",14
16,4,18,"1",18
16,4,18,"5",18
16,4,18,"7",18
16,4,18,"8",18
16,4,23,"8",23
16,4,23,"12",23
16,4,26,"3",26
16,4,26,"6",26
16,4,26,"12",26
16,4,31,"1",31
16,4,31,"7",31
16,4,31,"8",31
16,4,31,"11",31
16,4,31,"12",31
16,4,31,"14",31
16,4,36,"1",36
16,4,36,"9",36
16,4,36,"13",36
16,4,39,"5",39
16,4,41,"1",41
16,4,45,"5",45
16,4,45,"7",45
16,4,45,"12",45
16,4,45,"13",45
16,4,51,"3",51
16,4,52,"1",52
16,4,52,"2",52
16,4,52,"5",52
16,4,52,"13",52
16,4,62,"2",62
16,4,62,"5",62
16,4,62,"9",62
16,4,68,"2",68
16,4,68,"8",68
16,4,69,"3",69
16,4,69,"6",69
16,4,69,"7",69
16,4,69,"13",69
16,4,91,"1",91
16,4,91,"2",91
16,4,91,"3",91
16,4,91,"13",91
16,4,92,"1",92
16,4,92,"6",92
16,4,92,"9",92
16,4,92,"11",92
16,4,111,"3",111
16,4,111,"5",111
16,4,114,"2",114
16,4,114,"7",114
16,4,119,"10",119
16,4,136,"3",136
16,4,136,"5",136
16,4,153,"5",153
16,4,153,"8",153
16,4,157,"11",157
16,4,164,"1",164
16,4,164,"6",164
16,4,168,"2",168
16,4,168,"3",168
16,4,168,"5",168
16,4,168,"14",168
16,4,177,"6",177
16,4,177,"7",177
16,4,178,"1",178
16,4,178,"5",178
16,4,185,"2",185
16,4,185,"7",185
16,4,194,"11",194
16,4,194,"13",194
16,4,199,"11",199
16,4,199,"14",199
16,4,203,"9",203
16,4,203,"11",203
16,4,220,"3",220
16,4,220,"9",220
16,4,220,"12",220
16,4,228,"1",228
16,4,235,"1",235
16,4,235,"2",235
16,4,235,"5",235
16,4,242,"1",242
16,4,242,"9",242
16,4,243,"9",243
16,4,244,"2",244
16,4,244,"5",244
16,4,244,"14",244
16,4,248,"6",248
16,4,248,"11",248
16,4,248,"13",248
16,4,251,"2",251
16,4,251,"12",251
16,4,256,"2",256
16,4,256,"6",256
16,4,267,"12",267
16,4,267,"14",267
16,4,271,"2",271
16,4,271,"12",271
16,4,275,"6",275
16,4,276,"2",276
16,4,287,"8",287
16,4,287,"10",287
16,4,287,"11",287
16,4,288,"5",288
16,4,288,"8",288
16,4,288,"11",288
16,4,289,"11",289
16,4,289,"12",289
16,4,289,"14",289
16,4,296,"1",296
16,4,296,"6",296
16,4,296,"10",296
16,4,296,"14",296
16,4,299,"11",299
16,4,301,"2",301
16,4,301,"5",301
16,4,301,"11",301
16,4,301,"14",301
16,5,18,"1",18
16,5,18,"4",18
16,5,18,"7",18
16,5,18,"8",18
16,5,25,"7",25
16,5,39,"4",39
16,5,43,"2",43
16,5,43,"13",43
16,5,43,"14",43
16,5,44,"1",44
16,5,44,"2",44
16,5,44,"7",44
16,5,44,"8",44
16,5,44,"10",44
16,5,45,"4",45
16,5,45,"7",45
16,5,45,"12",45
16,5,45,"13",45
16,5,49,"7",49
16,5,49,"12",49
16,5,49,"14",49
16,5,52,"1",52
16,5,52,"2",52
16,5,52,"4",52
16,5,52,"13",52
16,5,59,"12",59
16,5,62,"2",62
16,5,62,"4",62
16,5,62,"9",62
16,5,63,"3",63
16,5,64,"1",64
16,5,64,"3",64
16,5,72,"14",72
16,5,75,"11",75
16,5,75,"14",75
16,5,76,"14",76
16,5,84,"1",84
16,5,84,"7",84
16,5,84,"8",84
16,5,97,"6",97
16,5,103,"6",103
16,5,103,"8",103
16,5,103,"9",103
16,5,103,"11",103
16,5,107,"6",107
16,5,107,"7",107
16,5,107,"8",107
16,5,111,"3",111
16,5,111,"4",111
16,5,112,"13",112
16,5,118,"12",118
16,5,118,"14",118
16,5,122,"1",122
16,5,131,"13",131
16,5,136,"3",136
16,5,136,"4",136
16,5,146,"2",146
16,5,146,"7",146
16,5,148,"12",148
16,5,150,"11",150
16,5,152,"11",152
16,5,153,"4",153
16,5,153,"8",153
16,5,159,"11",159
16,5,166,"10",166
16,5,166,"12",166
16,5,166,"13",166
16,5,168,"2",168
16,5,168,"3",168
16,5,168,"4",168
16,5,168,"14",168
16,5,172,"8",172
16,5,172,"11",172
16,5,172,"12",172
16,5,173,"3",173
16,5,178,"1",178
16,5,178,"4",178
16,5,183,"6",183
16,5,188,"2",188
16,5,188,"12",188
16,5,189,"2",189
16,5,189,"8",189
16,5,189,"12",189
16,5,193,"3",193
16,5,193,"9",193
16,5,197,"12",197
16,5,197,"13",197
16,5,197,"14",197
16,5,200,"6",200
16,5,200,"8",200
16,5,208,"2",208
16,5,208,"8",208
16,5,208,"11",208
16,5,210,"6",210
16,5,210,"13",210
16,5,222,"3",222
16,5,222,"6",222
16,5,222,"7",222
16,5,231,"11",231
16,5,235,"1",235
16,5,235,"2",235
16,5,235,"4",235
16,5,238,"1",238
16,5,238,"7",238
16,5,244,"2",244
16,5,244,"4",244
16,5,244,"14",244
16,5,246,"9",246
16,5,247,"2",247
16,5,260,"11",260
16,5,260,"13",260
16,5,262,"6",262
16,5,262,"7",262
16,5,262,"11",262
16,5,262,"13",262
16,5,270,"11",270
16,5,270,"12",270
16,5,279,"1",279
16,5,281,"10",281
16,5,281,"11",281
16,5,283,"8",283
16,5,285,"8",285
16,5,285,"9",285
16,5,285,"10",285
16,5,285,"12",285
16,5,286,"1",286
16,5,286,"6",286
16,5,286,"9",286
16,5,286,"10",286
16,5,288,"4",288
16,5,288,"8",288
16,5,288,"11",288
16,5,293,"6",293
16,5,293,"7",293
16,5,293,"14",293
16,5,298,"14",298
16,5,301,"2",301
16,5,301,"4",301
16,5,301,"11",301
16,5,301,"14",301
16,5,307,"14",307
16,5,308,"6",308
16,5,308,"9",308
16,5,310,"2",310
16,5,310,"14",310
16,5,315,"6",315
16,5,315,"7",315
16,5,315,"8",315
16,5,315,"9",315
16,5,315,"10",315
16,5,316,"7",316
16,5,316,"10",316
16,5,323,"12",323
16,5,325,"6",325
16,5,337,"9",337
16,5,345,"9",345
16,5,345,"11",345
16,5,345,"14",345
16,6,3,"3",3
16,6,3,"7",3
16,6,3,"10",3
16,6,3,"13",3
16,6,10,"12",10
16,6,10,"13",10
16,6,11,"10",11
16,6,11,"11",11
16,6,11,"13",11
16,6,26,"3",26
16,6,26,"4",26
16,6,26,"12",26
16,6,30,"7",30
16,6,30,"11",30
16,6,30,"12",30
16,6,30,"13",30
16,6,33,"3",33
16,6,34,"3",34
16,6,34,"8",34
16,6,34,"14",34
16,6,42,"3",42
16,6,56,"2",56
16,6,56,"3",56
16,6,56,"14",56
16,6,57,"2",57
16,6,57,"3",57
16,6,57,"9",57
16,6,57,"11",57
16,6,69,"3",69
16,6,69,"4",69
16,6,69,"7",69
16,6,69,"13",69
16,6,85,"1",85
16,6,90,"11",90
16,6,90,"13",90
16,6,92,"1",92
16,6,92,"4",92
16,6,92,"9",92
16,6,92,"11",92
16,6,97,"5",97
16,6,98,"13",98
16,6,102,"2",102
16,6,102,"9",102
16,6,103,"5",103
16,6,103,"8",103
16,6,103,"9",103
16,6,103,"11",103
16,6,107,"5",107
16,6,107,"7",107
16,6,107,"8",107
16,6,125,"9",125
16,6,125,"14",125
16,6,128,"2",128
16,6,128,"3",128
16,6,128,"13",128
16,6,139,"10",139
16,6,139,"11",139
16,6,164,"1",164
16,6,164,"4",164
16,6,177,"4",177
16,6,177,"7",177
16,6,183,"5",183
16,6,195,"3",195
16,6,195,"12",195
16,6,200,"5",200
16,6,200,"8",200
16,6,209,"2",209
16,6,209,"10",209
16,6,210,"5",210
16,6,210,"13",210
16,6,213,"8",213
16,6,213,"9",213
16,6,213,"14",213
16,6,215,"8",215
16,6,219,"7",219
16,6,219,"11",219
16,6,219,"13",219
16,6,222,"3",222
16,6,222,"5",222
16,6,222,"7",222
16,6,248,"4",248
16,6,248,"11",248
16,6,248,"13",248
16,6,252,"14",252
16,6,253,"3",253
16,6,256,"2",256
16,6,256,"4",256
16,6,262,"5",262
16,6,262,"7",262
16,6,262,"11",262
16,6,262,"13",262
16,6,263,"2",263
16,6,263,"7",263
16,6,263,"13",263
16,6,275,"4",275
16,6,286,"1",286
16,6,286,"5",286
16,6,286,"9",286
16,6,286,"10",286
16,6,293,"5",293
16,6,293,"7",293
16,6,293,"14",293
16,6,296,"1",296
16,6,296,"4",296
16,6,296,"10",296
16,6,296,"14",296
16,6,297,"12",297
16,6,306,"2",306
16,6,308,"5",308
16,6,308,"9",308
16,6,309,"2",309
16,6,309,"8",309
16,6,315,"5",315
16,6,315,"7",315
16,6,315,"8",315
16,6,315,"9",315
16,6,315,"10",315
16,6,325,"5",325
16,6,327,"9",327
16,6,327,"12",327
16,6,348,"11",348
16,6,348,"14",348
16,7,1,"4",1
16,7,1,"8",1
16,7,1,"9",1
16,7,3,"3",3
16,7,3,"6",3
16,7,3,"10",3
16,7,3,"13",3
16,7,18,"1",18
16,7,18,"4",18
16,7,18,"5",18
16,7,18,"8",18
16,7,25,"5",25
16,7,30,"6",30
16,7,30,"11",30
16,7,30,"12",30
16,7,30,"13",30
16,7,31,"1",31
16,7,31,"4",31
16,7,31,"8",31
16,7,31,"11",31
16,7,31,"12",31
16,7,31,"14",31
16,7,44,"1",44
16,7,44,"2",44
16,7,44,"5",44
16,7,44,"8",44
16,7,44,"10",44
16,7,45,"4",45
16,7,45,"5",45
16,7,45,"12",45
16,7,45,"13",45
16,7,49,"5",49
16,7,49,"12",49
16,7,49,"14",49
16,7,53,"2",53
16,7,53,"8",53
16,7,69,"3",69
16,7,69,"4",69
16,7,69,"6",69
16,7,69,"13",69
16,7,70,"13",70
16,7,84,"1",84
16,7,84,"5",84
16,7,84,"8",84
16,7,107,"5",107
16,7,107,"6",107
16,7,107,"8",107
16,7,108,"11",108
16,7,110,"1",110
16,7,110,"3",110
16,7,110,"9",110
16,7,110,"10",110
16,7,110,"12",110
16,7,110,"14",110
16,7,114,"2",114
16,7,114,"4",114
16,7,117,"11",117
16,7,127,"2",127
16,7,142,"8",142
16,7,146,"2",146
16,7,146,"5",146
16,7,155,"3",155
16,7,155,"10",155
16,7,155,"12",155
16,7,171,"3",171
16,7,174,"1",174
16,7,174,"8",174
16,7,174,"11",174
16,7,177,"4",177
16,7,177,"6",177
16,7,185,"2",185
16,7,185,"4",185
16,7,192,"8",192
16,7,192,"9",192
16,7,192,"13",192
16,7,202,"10",202
16,7,202,"12",202
16,7,219,"6",219
16,7,219,"11",219
16,7,219,"13",219
16,7,222,"3",222
16,7,222,"5",222
16,7,222,"6",222
16,7,237,"11",237
16,7,237,"13",237
16,7,238,"1",238
16,7,238,"5",238
16,7,259,"9",259
16,7,259,"14",259
16,7,262,"5",262
16,7,262,"6",262
16,7,262,"11",262
16,7,262,"13",262
16,7,263,"2",263
16,7,263,"6",263
16,7,263,"13",263
16,7,274,"1",274
16,7,278,"9",278
16,7,278,"10",278
16,7,278,"14",278
16,7,293,"5",293
16,7,293,"6",293
16,7,293,"14",293
16,7,305,"1",305
16,7,305,"10",305
16,7,305,"14",305
16,7,312,"1",312
16,7,315,"5",315
16,7,315,"6",315
16,7,315,"8",315
16,7,315,"9",315
16,7,315,"10",315
16,7,316,"5",316
16,7,316,"10",316
16,7,317,"11",317
16,7,333,"14",333
16,7,339,"14",339
16,7,371,"9",371
16,7,391,"8",391
16,7,403,"8",403
16,7,403,"12",403
16,7,414,"8",414
16,7,414,"9",414
16,7,426,"12",426
16,7,451,"12",451
16,7,483,"10",483
16,7,504,"12",504
16,7,507,"10",507
16,7,529,"10",529
16,8,1,"4",1
16,8,1,"7",1
16,8,1,"9",1
16,8,9,"3",9
16,8,9,"10",9
16,8,9,"14",9
16,8,18,"1",18
16,8,18,"4",18
16,8,18,"5",18
16,8,18,"7",18
16,8,23,"4",23
16,8,23,"12",23
16,8,31,"1",31
16,8,31,"4",31
16,8,31,"7",31
16,8,31,"11",31
16,8,31,"12",31
16,8,31,"14",31
16,8,34,"3",34
16,8,34,"6",34
16,8,34,"14",34
16,8,44,"1",44
16,8,44,"2",44
16,8,44,"5",44
16,8,44,"7",44
16,8,44,"10",44
16,8,53,"2",53
16,8,53,"7",53
16,8,55,"3",55
16,8,55,"9",55
16,8,55,"13",55
16,8,68,"2",68
16,8,68,"4",68
16,8,79,"11",79
16,8,84,"1",84
16,8,84,"5",84
16,8,84,"7",84
16,8,103,"5",103
16,8,103,"6",103
16,8,103,"9",103
16,8,103,"11",103
16,8,105,"3",105
16,8,107,"5",107
16,8,107,"6",107
16,8,107,"7",107
16,8,124,"12",124
16,8,142,"7",142
16,8,153,"4",153
16,8,153,"5",153
16,8,172,"5",172
16,8,172,"11",172
16,8,172,"12",172
16,8,174,"1",174
16,8,174,"7",174
16,8,174,"11",174
16,8,181,"9",181
16,8,181,"13",181
16,8,181,"14",181
16,8,182,"14",182
16,8,186,"1",186
16,8,186,"14",186
16,8,189,"2",189
16,8,189,"5",189
16,8,189,"12",189
16,8,192,"7",192
16,8,192,"9",192
16,8,192,"13",192
16,8,200,"5",200
16,8,200,"6",200
16,8,208,"2",208
16,8,208,"5",208
16,8,208,"11",208
16,8,213,"6",213
16,8,213,"9",213
16,8,213,"14",213
16,8,215,"6",215
16,8,218,"9",218
16,8,218,"13",218
16,8,249,"1",249
16,8,249,"2",249
16,8,249,"14",249
16,8,257,"1",257
16,8,257,"13",257
16,8,283,"5",283
16,8,285,"5",285
16,8,285,"9",285
16,8,285,"10",285
16,8,285,"12",285
16,8,287,"4",287
16,8,287,"10",287
16,8,287,"11",287
16,8,288,"4",288
16,8,288,"5",288
16,8,288,"11",288
16,8,309,"2",309
16,8,309,"6",309
16,8,315,"5",315
16,8,315,"6",315
16,8,315,"7",315
16,8,315,"9",315
16,8,315,"10",315
16,8,324,"10",324
16,8,328,"9",328
16,8,332,"9",332
16,8,332,"12",332
16,8,334,"11",334
16,8,343,"14",343
16,8,346,"1",346
16,8,346,"10",346
16,8,346,"12",346
16,8,359,"10",359
16,8,359,"11",359
16,8,359,"12",359
16,8,378,"2",378
16,8,382,"9",382
16,8,388,"2",388
16,8,390,"10",390
16,8,390,"12",390
16,8,391,"7",391
16,8,403,"7",403
16,8,403,"12",403
16,8,413,"2",413
16,8,414,"7",414
16,8,414,"9",414
16,8,461,"12",461
16,8,486,"10",486
16,8,498,"12",498
16,9,1,"4",1
16,9,1,"7",1
16,9,1,"8",1
16,9,24,"3",24
16,9,36,"1",36
16,9,36,"4",36
16,9,36,"13",36
16,9,55,"3",55
16,9,55,"8",55
16,9,55,"13",55
16,9,57,"2",57
16,9,57,"3",57
16,9,57,"6",57
16,9,57,"11",57
16,9,58,"2",58
16,9,58,"10",58
16,9,62,"2",62
16,9,62,"4",62
16,9,62,"5",62
16,9,71,"2",71
16,9,71,"3",71
16,9,78,"11",78
16,9,80,"11",80
16,9,92,"1",92
16,9,92,"4",92
16,9,92,"6",92
16,9,92,"11",92
16,9,93,"1",93
16,9,93,"11",93
16,9,101,"1",101
16,9,101,"2",101
16,9,102,"2",102
16,9,102,"6",102
16,9,103,"5",103
16,9,103,"6",103
16,9,103,"8",103
16,9,103,"11",103
16,9,110,"1",110
16,9,110,"3",110
16,9,110,"7",110
16,9,110,"10",110
16,9,110,"12",110
16,9,110,"14",110
16,9,123,"11",123
16,9,125,"6",125
16,9,125,"14",125
16,9,137,"1",137
16,9,137,"13",137
16,9,137,"14",137
16,9,138,"1",138
16,9,138,"3",138
16,9,138,"13",138
16,9,181,"8",181
16,9,181,"13",181
16,9,181,"14",181
16,9,191,"1",191
16,9,191,"2",191
16,9,192,"7",192
16,9,192,"8",192
16,9,192,"13",192
16,9,193,"3",193
16,9,193,"5",193
16,9,203,"4",203
16,9,203,"11",203
16,9,213,"6",213
16,9,213,"8",213
16,9,213,"14",213
16,9,218,"8",218
16,9,218,"13",218
16,9,220,"3",220
16,9,220,"4",220
16,9,220,"12",220
16,9,223,"1",223
16,9,223,"11",223
16,9,224,"2",224
16,9,234,"10",234
16,9,242,"1",242
16,9,242,"4",242
16,9,243,"4",243
16,9,246,"5",246
16,9,259,"7",259
16,9,259,"14",259
16,9,261,"3",261
16,9,261,"12",261
16,9,268,"1",268
16,9,268,"3",268
16,9,268,"11",268
16,9,269,"12",269
16,9,278,"7",278
16,9,278,"10",278
16,9,278,"14",278
16,9,282,"2",282
16,9,282,"10",282
16,9,282,"11",282
16,9,285,"5",285
16,9,285,"8",285
16,9,285,"10",285
16,9,285,"12",285
16,9,286,"1",286
16,9,286,"5",286
16,9,286,"6",286
16,9,286,"10",286
16,9,308,"5",308
16,9,308,"6",308
16,9,315,"5",315
16,9,315,"6",315
16,9,315,"7",315
16,9,315,"8",315
16,9,315,"10",315
16,9,320,"2",320
16,9,320,"12",320
16,9,327,"6",327
16,9,327,"12",327
16,9,328,"8",328
16,9,332,"8",332
16,9,332,"12",332
16,9,337,"5",337
16,9,340,"1",340
16,9,340,"10",340
16,9,345,"5",345
16,9,345,"11",345
16,9,345,"14",345
16,9,351,"12",351
16,9,351,"14",351
16,9,361,"10",361
16,9,366,"12",366
16,9,368,"1",368
16,9,368,"2",368
16,9,371,"7",371
16,9,382,"8",382
16,9,414,"7",414
16,9,414,"8",414
16,10,3,"3",3
16,10,3,"6",3
16,10,3,"7",3
16,10,3,"13",3
16,10,9,"3",9
16,10,9,"8",9
16,10,9,"14",9
16,10,11,"6",11
16,10,11,"11",11
16,10,11,"13",11
16,10,14,"3",14
16,10,14,"4",14
16,10,14,"12",14
16,10,44,"1",44
16,10,44,"2",44
16,10,44,"5",44
16,10,44,"7",44
16,10,44,"8",44
16,10,58,"2",58
16,10,58,"9",58
16,10,100,"13",100
16,10,110,"1",110
16,10,110,"3",110
16,10,110,"7",110
16,10,110,"9",110
16,10,110,"12",110
16,10,110,"14",110
16,10,116,"2",116
16,10,116,"3",116
16,10,116,"12",116
16,10,116,"14",116
16,10,119,"4",119
16,10,121,"11",121
16,10,130,"12",130
16,10,130,"14",130
16,10,135,"14",135
16,10,139,"6",139
16,10,139,"11",139
16,10,154,"13",154
16,10,155,"3",155
16,10,155,"7",155
16,10,155,"12",155
16,10,166,"5",166
16,10,166,"12",166
16,10,166,"13",166
16,10,202,"7",202
16,10,202,"12",202
16,10,209,"2",209
16,10,209,"6",209
16,10,234,"9",234
16,10,278,"7",278
16,10,278,"9",278
16,10,278,"14",278
16,10,281,"5",281
16,10,281,"11",281
16,10,282,"2",282
16,10,282,"9",282
16,10,282,"11",282
16,10,285,"5",285
16,10,285,"8",285
16,10,285,"9",285
16,10,285,"12",285
16,10,286,"1",286
16,10,286,"5",286
16,10,286,"6",286
16,10,286,"9",286
16,10,287,"4",287
16,10,287,"8",287
16,10,287,"11",287
16,10,296,"1",296
16,10,296,"4",296
16,10,296,"6",296
16,10,296,"14",296
16,10,305,"1",305
16,10,305,"7",305
16,10,305,"14",305
16,10,311,"2",311
16,10,315,"5",315
16,10,315,"6",315
16,10,315,"7",315
16,10,315,"8",315
16,10,315,"9",315
16,10,316,"5",316
16,10,316,"7",316
16,10,324,"8",324
16,10,331,"1",331
16,10,340,"1",340
16,10,340,"9",340
16,10,346,"1",346
16,10,346,"8",346
16,10,346,"12",346
16,10,357,"14",357
16,10,359,"8",359
16,10,359,"11",359
16,10,359,"12",359
16,10,360,"2",360
16,10,361,"9",361
16,10,390,"8",390
16,10,390,"12",390
16,10,412,"2",412
16,10,479,"12",479
16,10,483,"7",483
16,10,486,"8",486
16,10,507,"7",507
16,10,529,"7",529
16,11,11,"6",11
16,11,11,"10",11
16,11,11,"13",11
16,11,29,"3",29
16,11,30,"6",30
16,11,30,"7",30
16,11,30,"12",30
16,11,30,"13",30
16,11,31,"1",31
16,11,31,"4",31
16,11,31,"7",31
16,11,31,"8",31
16,11,31,"12",31
16,11,31,"14",31
