"trial_number","layer_from","node_from","layer_to","node_to"
566,1,2,"2",2
566,1,2,"4",2
566,1,2,"7",2
566,1,5,"5",5
566,1,5,"6",5
566,1,5,"12",5
566,1,8,"2",8
566,1,8,"4",8
566,1,8,"12",8
566,1,25,"6",25
566,1,56,"3",56
566,1,56,"4",56
566,1,56,"5",56
566,1,56,"6",56
566,1,59,"7",59
566,1,59,"9",59
566,1,64,"9",64
566,1,64,"10",64
566,1,64,"13",64
566,1,64,"14",64
566,1,77,"5",77
566,1,77,"6",77
566,1,77,"14",77
566,1,91,"5",91
566,1,91,"11",91
566,1,91,"12",91
566,1,109,"13",109
566,1,116,"3",116
566,1,116,"4",116
566,1,116,"5",116
566,1,116,"8",116
566,1,116,"11",116
566,1,116,"14",116
566,1,132,"3",132
566,1,144,"5",144
566,1,144,"9",144
566,1,145,"2",145
566,1,145,"4",145
566,1,145,"7",145
566,1,146,"3",146
566,1,146,"9",146
566,1,155,"9",155
566,1,155,"12",155
566,1,155,"13",155
566,1,156,"3",156
566,1,156,"6",156
566,1,156,"7",156
566,1,160,"7",160
566,1,160,"13",160
566,1,165,"3",165
566,1,165,"4",165
566,1,165,"5",165
566,1,166,"7",166
566,1,166,"9",166
566,1,166,"14",166
566,1,174,"3",174
566,1,174,"5",174
566,1,174,"9",174
566,1,174,"12",174
566,1,180,"3",180
566,1,180,"11",180
566,1,184,"2",184
566,1,197,"4",197
566,1,197,"6",197
566,1,197,"7",197
566,1,197,"12",197
566,1,199,"2",199
566,1,199,"8",199
566,1,199,"13",199
566,1,201,"13",201
566,1,215,"5",215
566,1,215,"6",215
566,1,217,"5",217
566,1,222,"2",222
566,1,222,"8",222
566,1,222,"10",222
566,1,222,"11",222
566,1,222,"12",222
566,1,225,"3",225
566,1,225,"6",225
566,1,225,"7",225
566,1,230,"8",230
566,1,239,"13",239
566,1,239,"14",239
566,1,241,"12",241
566,1,253,"10",253
566,1,253,"11",253
566,1,253,"14",253
566,1,263,"3",263
566,1,263,"8",263
566,1,263,"9",263
566,1,266,"3",266
566,1,266,"4",266
566,1,266,"12",266
566,1,298,"2",298
566,1,298,"6",298
566,1,298,"8",298
566,1,298,"14",298
566,1,320,"11",320
566,1,322,"2",322
566,1,322,"8",322
566,1,337,"11",337
566,1,338,"2",338
566,1,338,"6",338
566,1,339,"8",339
566,1,343,"9",343
566,1,349,"9",349
566,1,349,"10",349
566,1,350,"7",350
566,1,350,"10",350
566,1,366,"12",366
566,2,1,"3",1
566,2,1,"4",1
566,2,1,"11",1
566,2,1,"12",1
566,2,1,"13",1
566,2,2,"1",2
566,2,2,"4",2
566,2,2,"7",2
566,2,8,"1",8
566,2,8,"4",8
566,2,8,"12",8
566,2,17,"9",17
566,2,17,"13",17
566,2,23,"13",23
566,2,26,"3",26
566,2,35,"4",35
566,2,35,"6",35
566,2,39,"3",39
566,2,39,"9",39
566,2,39,"10",39
566,2,42,"8",42
566,2,42,"12",42
566,2,65,"3",65
566,2,65,"13",65
566,2,65,"14",65
566,2,68,"11",68
566,2,78,"10",78
566,2,83,"6",83
566,2,83,"10",83
566,2,94,"6",94
566,2,94,"8",94
566,2,94,"9",94
566,2,94,"10",94
566,2,94,"12",94
566,2,94,"13",94
566,2,96,"9",96
566,2,96,"12",96
566,2,102,"9",102
566,2,102,"14",102
566,2,110,"12",110
566,2,110,"14",110
566,2,118,"12",118
566,2,118,"13",118
566,2,131,"6",131
566,2,131,"14",131
566,2,145,"1",145
566,2,145,"4",145
566,2,145,"7",145
566,2,154,"5",154
566,2,154,"8",154
566,2,154,"9",154
566,2,154,"12",154
566,2,157,"4",157
566,2,157,"5",157
566,2,157,"11",157
566,2,164,"8",164
566,2,164,"13",164
566,2,164,"14",164
566,2,168,"9",168
566,2,169,"3",169
566,2,169,"11",169
566,2,169,"14",169
566,2,179,"4",179
566,2,179,"5",179
566,2,179,"8",179
566,2,179,"9",179
566,2,179,"10",179
566,2,182,"3",182
566,2,182,"5",182
566,2,182,"11",182
566,2,184,"1",184
566,2,192,"6",192
566,2,192,"7",192
566,2,192,"8",192
566,2,192,"10",192
