"trial_number","layer_from","node_from","layer_to","node_to"
242,1,18,"14",18
242,1,22,"7",22
242,1,37,"5",37
242,1,37,"9",37
242,1,37,"11",37
242,1,40,"5",40
242,1,40,"12",40
242,1,48,"8",48
242,1,49,"10",49
242,1,52,"3",52
242,1,52,"8",52
242,1,52,"9",52
242,1,67,"4",67
242,1,67,"5",67
242,1,67,"9",67
242,1,67,"11",67
242,1,67,"12",67
242,1,71,"3",71
242,1,71,"8",71
242,1,73,"5",73
242,1,73,"6",73
242,1,73,"8",73
242,1,80,"8",80
242,1,89,"8",89
242,1,89,"14",89
242,1,92,"11",92
242,1,96,"3",96
242,1,96,"7",96
242,1,96,"12",96
242,1,101,"6",101
242,1,101,"10",101
242,1,107,"7",107
242,1,107,"14",107
242,1,120,"10",120
242,1,129,"2",129
242,1,129,"5",129
242,1,135,"7",135
242,1,136,"4",136
242,1,136,"10",136
242,1,136,"14",136
242,1,147,"8",147
242,1,147,"11",147
242,1,147,"13",147
242,1,153,"5",153
242,1,153,"13",153
242,1,161,"5",161
242,1,161,"13",161
242,1,168,"4",168
242,1,168,"8",168
242,1,168,"14",168
242,1,169,"13",169
242,1,174,"6",174
242,1,174,"11",174
242,1,178,"2",178
242,1,178,"3",178
242,1,178,"4",178
242,1,178,"5",178
242,1,178,"11",178
242,1,180,"10",180
242,1,180,"13",180
242,1,187,"6",187
242,1,187,"9",187
242,1,187,"11",187
242,1,187,"12",187
242,1,190,"10",190
242,1,191,"2",191
242,1,191,"3",191
242,1,191,"5",191
242,1,191,"12",191
242,1,193,"9",193
242,1,198,"6",198
242,1,198,"13",198
242,1,206,"3",206
242,1,206,"5",206
242,1,208,"3",208
242,1,208,"9",208
242,1,228,"2",228
242,1,232,"5",232
242,1,232,"10",232
242,1,232,"11",232
242,1,237,"6",237
242,1,243,"3",243
242,1,243,"4",243
242,1,243,"5",243
242,1,243,"9",243
242,1,243,"13",243
242,1,259,"6",259
242,1,267,"10",267
242,1,269,"3",269
242,1,269,"7",269
242,1,269,"11",269
242,1,299,"4",299
242,1,299,"8",299
242,1,299,"11",299
242,1,300,"9",300
242,1,303,"4",303
242,1,303,"5",303
242,1,303,"10",303
242,1,315,"8",315
242,1,315,"10",315
242,1,322,"12",322
242,1,322,"14",322
242,1,327,"12",327
242,1,327,"14",327
242,1,331,"5",331
242,1,338,"6",338
242,1,358,"2",358
242,1,363,"11",363
242,2,3,"3",3
242,2,3,"5",3
242,2,3,"14",3
242,2,15,"3",15
242,2,15,"6",15
242,2,15,"9",15
242,2,15,"12",15
242,2,15,"14",15
242,2,16,"4",16
242,2,21,"14",21
242,2,25,"8",25
242,2,25,"10",25
242,2,25,"12",25
242,2,34,"3",34
242,2,34,"4",34
242,2,34,"7",34
242,2,34,"13",34
242,2,44,"5",44
242,2,44,"7",44
242,2,44,"11",44
242,2,44,"13",44
242,2,53,"4",53
242,2,53,"8",53
242,2,62,"8",62
242,2,62,"9",62
242,2,62,"12",62
242,2,91,"4",91
242,2,91,"9",91
242,2,91,"11",91
242,2,115,"7",115
242,2,124,"7",124
242,2,124,"13",124
242,2,126,"10",126
242,2,127,"6",127
242,2,127,"13",127
242,2,129,"1",129
242,2,129,"5",129
242,2,142,"5",142
242,2,142,"10",142
242,2,142,"11",142
242,2,142,"13",142
242,2,146,"4",146
242,2,146,"5",146
242,2,146,"10",146
242,2,146,"11",146
242,2,149,"9",149
242,2,149,"11",149
242,2,164,"10",164
242,2,170,"9",170
242,2,178,"1",178
242,2,178,"3",178
242,2,178,"4",178
242,2,178,"5",178
242,2,178,"11",178
242,2,183,"5",183
242,2,183,"12",183
242,2,183,"13",183
242,2,185,"3",185
242,2,191,"1",191
242,2,191,"3",191
242,2,191,"5",191
242,2,191,"12",191
242,2,205,"9",205
242,2,205,"13",205
242,2,205,"14",205
242,2,211,"3",211
242,2,211,"6",211
242,2,211,"13",211
242,2,213,"3",213
242,2,213,"13",213
242,2,216,"6",216
242,2,216,"7",216
242,2,216,"10",216
242,2,216,"11",216
242,2,216,"13",216
242,2,216,"14",216
242,2,217,"6",217
242,2,217,"7",217
242,2,217,"10",217
242,2,228,"1",228
242,2,236,"3",236
242,2,236,"14",236
242,2,249,"12",249
242,2,250,"3",250
242,2,250,"7",250
242,2,250,"10",250
242,2,250,"12",250
242,2,250,"13",250
242,2,251,"5",251
242,2,257,"4",257
242,2,257,"5",257
242,2,262,"4",262
242,2,262,"6",262
242,2,262,"14",262
242,2,277,"4",277
242,2,277,"6",277
242,2,297,"10",297
242,2,297,"14",297
242,2,308,"5",308
242,2,309,"7",309
242,2,309,"8",309
242,2,311,"10",311
242,2,336,"8",336
242,2,336,"10",336
242,2,354,"12",354
242,2,354,"14",354
242,2,358,"1",358
242,2,359,"8",359
242,2,360,"11",360
242,2,369,"7",369
242,2,369,"9",369
242,2,369,"10",369
242,2,386,"7",386
242,2,390,"7",390
242,2,390,"12",390
242,2,412,"8",412
242,2,412,"9",412
242,2,413,"12",413
242,2,427,"10",427
242,3,3,"2",3
242,3,3,"5",3
242,3,3,"14",3
242,3,7,"11",7
242,3,12,"5",12
242,3,12,"9",12
242,3,15,"2",15
242,3,15,"6",15
242,3,15,"9",15
242,3,15,"12",15
242,3,15,"14",15
242,3,23,"12",23
242,3,30,"7",30
242,3,34,"2",34
242,3,34,"4",34
242,3,34,"7",34
242,3,34,"13",34
242,3,36,"12",36
242,3,51,"8",51
242,3,52,"1",52
242,3,52,"8",52
242,3,52,"9",52
242,3,56,"5",56
242,3,56,"10",56
242,3,57,"4",57
242,3,57,"6",57
242,3,57,"7",57
242,3,60,"6",60
242,3,60,"12",60
242,3,71,"1",71
242,3,71,"8",71
242,3,75,"6",75
242,3,75,"12",75
242,3,79,"6",79
242,3,79,"7",79
242,3,79,"13",79
242,3,85,"4",85
242,3,85,"10",85
242,3,85,"11",85
242,3,85,"12",85
242,3,85,"13",85
242,3,96,"1",96
242,3,96,"7",96
242,3,96,"12",96
242,3,99,"8",99
242,3,99,"10",99
242,3,103,"6",103
242,3,103,"12",103
242,3,103,"14",103
242,3,104,"5",104
242,3,109,"5",109
242,3,109,"12",109
242,3,109,"14",109
242,3,113,"4",113
242,3,113,"9",113
242,3,123,"6",123
242,3,123,"10",123
242,3,123,"11",123
242,3,128,"5",128
242,3,128,"12",128
242,3,132,"6",132
242,3,132,"13",132
242,3,156,"4",156
242,3,156,"9",156
242,3,156,"12",156
242,3,158,"5",158
242,3,159,"9",159
242,3,159,"13",159
242,3,171,"6",171
242,3,171,"10",171
242,3,171,"11",171
242,3,171,"12",171
242,3,178,"1",178
242,3,178,"2",178
242,3,178,"4",178
242,3,178,"5",178
242,3,178,"11",178
242,3,182,"5",182
242,3,182,"10",182
242,3,182,"12",182
242,3,185,"2",185
242,3,191,"1",191
242,3,191,"2",191
242,3,191,"5",191
242,3,191,"12",191
242,3,200,"13",200
242,3,206,"1",206
242,3,206,"5",206
242,3,208,"1",208
242,3,208,"9",208
242,3,211,"2",211
242,3,211,"6",211
242,3,211,"13",211
242,3,213,"2",213
242,3,213,"13",213
242,3,218,"14",218
242,3,222,"5",222
242,3,222,"7",222
242,3,225,"11",225
242,3,225,"12",225
242,3,225,"14",225
242,3,236,"2",236
242,3,236,"14",236
242,3,243,"1",243
242,3,243,"4",243
242,3,243,"5",243
242,3,243,"9",243
242,3,243,"13",243
242,3,244,"4",244
242,3,244,"7",244
242,3,247,"5",247
242,3,247,"6",247
242,3,247,"7",247
242,3,247,"12",247
242,3,250,"2",250
242,3,250,"7",250
242,3,250,"10",250
242,3,250,"12",250
242,3,250,"13",250
242,3,260,"4",260
242,3,260,"8",260
242,3,260,"9",260
242,3,260,"14",260
242,3,269,"1",269
242,3,269,"7",269
242,3,269,"11",269
242,3,271,"5",271
242,3,271,"8",271
242,3,271,"14",271
242,4,16,"2",16
242,4,33,"11",33
242,4,34,"2",34
242,4,34,"3",34
242,4,34,"7",34
242,4,34,"13",34
242,4,53,"2",53
242,4,53,"8",53
242,4,54,"5",54
242,4,54,"9",54
242,4,57,"3",57
242,4,57,"6",57
242,4,57,"7",57
242,4,58,"5",58
242,4,67,"1",67
242,4,67,"5",67
242,4,67,"9",67
242,4,67,"11",67
242,4,67,"12",67
242,4,69,"5",69
242,4,69,"9",69
242,4,69,"11",69
242,4,76,"6",76
242,4,76,"12",76
242,4,81,"5",81
242,4,85,"3",85
242,4,85,"10",85
242,4,85,"11",85
242,4,85,"12",85
242,4,85,"13",85
242,4,86,"9",86
242,4,86,"11",86
242,4,86,"12",86
242,4,86,"13",86
242,4,91,"2",91
242,4,91,"9",91
242,4,91,"11",91
242,4,94,"5",94
242,4,111,"12",111
242,4,111,"13",111
242,4,113,"3",113
242,4,113,"9",113
242,4,116,"11",116
242,4,116,"13",116
242,4,116,"14",116
242,4,117,"6",117
242,4,121,"5",121
242,4,121,"13",121
242,4,136,"1",136
242,4,136,"10",136
242,4,136,"14",136
242,4,139,"6",139
242,4,139,"12",139
242,4,141,"8",141
242,4,141,"13",141
242,4,145,"6",145
242,4,145,"12",145
242,4,146,"2",146
242,4,146,"5",146
242,4,146,"10",146
242,4,146,"11",146
242,4,156,"3",156
242,4,156,"9",156
242,4,156,"12",156
242,4,162,"7",162
242,4,162,"8",162
242,4,168,"1",168
242,4,168,"8",168
242,4,168,"14",168
242,4,176,"7",176
242,4,178,"1",178
242,4,178,"2",178
242,4,178,"3",178
242,4,178,"5",178
242,4,178,"11",178
242,4,179,"12",179
242,4,179,"13",179
242,4,179,"14",179
242,4,196,"13",196
242,4,201,"9",201
242,4,204,"10",204
242,4,226,"8",226
242,4,226,"10",226
242,4,233,"6",233
242,4,233,"7",233
242,4,234,"8",234
242,4,241,"5",241
242,4,241,"11",241
242,4,242,"5",242
242,4,243,"1",243
242,4,243,"3",243
242,4,243,"5",243
242,4,243,"9",243
242,4,243,"13",243
242,4,244,"3",244
242,4,244,"7",244
242,4,248,"5",248
242,4,248,"7",248
242,4,248,"9",248
242,4,248,"10",248
242,4,248,"14",248
242,4,252,"5",252
242,4,252,"8",252
242,4,252,"10",252
242,4,252,"11",252
242,4,257,"2",257
242,4,257,"5",257
242,4,260,"3",260
242,4,260,"8",260
