"trial_number","layer_from","node_from","layer_to","node_to"
485,1,293,"9",293
485,1,298,"4",298
485,1,298,"5",298
485,1,308,"8",308
485,1,308,"14",308
485,1,323,"2",323
485,1,325,"14",325
485,1,335,"6",335
485,1,335,"12",335
485,1,340,"6",340
485,1,340,"9",340
485,1,340,"11",340
485,1,370,"9",370
485,2,7,"5",7
485,2,7,"14",7
485,2,9,"5",9
485,2,9,"8",9
485,2,29,"13",29
485,2,36,"1",36
485,2,36,"11",36
485,2,38,"9",38
485,2,44,"3",44
485,2,44,"9",44
485,2,47,"4",47
485,2,47,"11",47
485,2,55,"3",55
485,2,55,"10",55
485,2,55,"11",55
485,2,67,"1",67
485,2,67,"3",67
485,2,67,"7",67
485,2,67,"8",67
485,2,67,"13",67
485,2,76,"3",76
485,2,76,"10",76
485,2,79,"1",79
485,2,79,"11",79
485,2,79,"12",79
485,2,84,"3",84
485,2,86,"5",86
485,2,86,"6",86
485,2,93,"4",93
485,2,93,"9",93
485,2,97,"1",97
485,2,97,"3",97
485,2,97,"11",97
485,2,97,"14",97
485,2,102,"6",102
485,2,102,"13",102
485,2,111,"3",111
485,2,111,"5",111
485,2,111,"10",111
485,2,118,"5",118
485,2,118,"7",118
485,2,118,"9",118
485,2,133,"3",133
485,2,147,"4",147
485,2,156,"13",156
485,2,159,"5",159
485,2,159,"12",159
485,2,159,"13",159
485,2,164,"5",164
485,2,164,"6",164
485,2,164,"7",164
485,2,164,"13",164
485,2,175,"4",175
485,2,175,"8",175
485,2,175,"9",175
485,2,175,"10",175
485,2,175,"14",175
485,2,176,"1",176
485,2,176,"3",176
485,2,176,"7",176
485,2,176,"12",176
485,2,176,"13",176
485,2,178,"1",178
485,2,178,"4",178
485,2,178,"8",178
485,2,178,"12",178
485,2,179,"1",179
485,2,179,"6",179
485,2,179,"12",179
485,2,180,"1",180
485,2,180,"3",180
485,2,180,"10",180
485,2,189,"3",189
485,2,189,"5",189
485,2,189,"8",189
485,2,189,"14",189
485,2,191,"5",191
485,2,191,"9",191
485,2,193,"5",193
485,2,193,"9",193
485,2,193,"12",193
485,2,194,"1",194
485,2,194,"4",194
485,2,194,"5",194
485,2,194,"6",194
485,2,194,"14",194
485,2,195,"4",195
485,2,199,"13",199
485,2,208,"1",208
485,2,208,"4",208
485,2,208,"9",208
485,2,230,"9",230
485,2,238,"5",238
485,2,238,"6",238
485,2,259,"10",259
485,2,268,"3",268
485,2,268,"6",268
485,2,268,"7",268
485,2,269,"1",269
485,2,269,"3",269
485,2,269,"7",269
485,2,290,"5",290
485,2,290,"11",290
485,2,290,"12",290
485,2,293,"1",293
485,2,293,"5",293
485,2,293,"9",293
485,2,297,"12",297
485,2,302,"5",302
485,2,302,"14",302
485,2,311,"12",311
485,2,311,"14",311
485,2,323,"1",323
485,2,328,"7",328
485,2,334,"11",334
485,2,339,"5",339
485,2,355,"12",355
485,2,376,"12",376
485,2,385,"12",385
485,2,391,"9",391
485,2,391,"10",391
485,2,398,"9",398
485,2,398,"12",398
485,2,399,"10",399
485,2,434,"10",434
485,2,439,"10",439
485,3,19,"7",19
485,3,19,"9",19
485,3,25,"7",25
485,3,25,"10",25
485,3,28,"4",28
485,3,28,"5",28
485,3,28,"7",28
485,3,28,"8",28
485,3,31,"1",31
485,3,31,"12",31
485,3,31,"14",31
485,3,39,"8",39
485,3,41,"12",41
485,3,44,"2",44
485,3,44,"9",44
485,3,52,"6",52
485,3,52,"11",52
485,3,55,"2",55
485,3,55,"10",55
485,3,55,"11",55
485,3,63,"5",63
485,3,63,"7",63
485,3,63,"9",63
485,3,67,"1",67
485,3,67,"2",67
485,3,67,"7",67
485,3,67,"8",67
485,3,67,"13",67
485,3,69,"6",69
485,3,69,"11",69
485,3,70,"5",70
485,3,70,"11",70
485,3,70,"12",70
485,3,74,"6",74
485,3,74,"9",74
485,3,74,"11",74
485,3,76,"2",76
485,3,76,"10",76
485,3,83,"12",83
485,3,84,"2",84
485,3,87,"1",87
485,3,87,"4",87
485,3,87,"6",87
485,3,87,"9",87
485,3,89,"4",89
485,3,89,"9",89
485,3,96,"6",96
485,3,96,"10",96
485,3,97,"1",97
485,3,97,"2",97
485,3,97,"11",97
485,3,97,"14",97
485,3,100,"6",100
485,3,100,"10",100
485,3,100,"12",100
485,3,100,"14",100
485,3,109,"13",109
485,3,111,"2",111
485,3,111,"5",111
485,3,111,"10",111
485,3,115,"6",115
485,3,115,"9",115
485,3,115,"12",115
485,3,127,"1",127
485,3,127,"9",127
485,3,127,"11",127
485,3,129,"8",129
485,3,129,"9",129
485,3,129,"14",129
485,3,132,"8",132
485,3,133,"2",133
485,3,134,"5",134
485,3,134,"12",134
485,3,134,"14",134
485,3,140,"4",140
485,3,140,"10",140
485,3,140,"11",140
485,3,140,"13",140
485,3,144,"1",144
485,3,158,"8",158
485,3,158,"11",158
485,3,160,"5",160
485,3,163,"6",163
485,3,163,"9",163
485,3,163,"13",163
485,3,165,"5",165
485,3,165,"8",165
485,3,165,"13",165
485,3,165,"14",165
485,3,167,"4",167
485,3,167,"10",167
485,3,168,"13",168
485,3,169,"6",169
485,3,172,"13",172
485,3,176,"1",176
485,3,176,"2",176
485,3,176,"7",176
485,3,176,"12",176
485,3,176,"13",176
485,3,180,"1",180
485,3,180,"2",180
485,3,180,"10",180
485,3,185,"4",185
485,3,185,"11",185
485,3,189,"2",189
485,3,189,"5",189
485,3,189,"8",189
485,3,189,"14",189
485,3,198,"14",198
485,3,216,"11",216
485,3,216,"13",216
485,3,235,"14",235
485,3,250,"7",250
485,3,254,"5",254
485,3,256,"4",256
485,3,264,"5",264
485,3,264,"12",264
485,3,264,"14",264
485,3,265,"5",265
485,3,268,"2",268
485,3,268,"6",268
485,3,268,"7",268
485,3,269,"1",269
485,3,269,"2",269
485,3,269,"7",269
485,4,11,"6",11
485,4,11,"8",11
485,4,16,"11",16
485,4,21,"14",21
485,4,24,"9",24
485,4,28,"3",28
485,4,28,"5",28
485,4,28,"7",28
485,4,28,"8",28
485,4,45,"9",45
485,4,45,"12",45
485,4,47,"2",47
485,4,47,"11",47
485,4,50,"1",50
485,4,50,"7",50
485,4,50,"14",50
485,4,62,"8",62
485,4,62,"9",62
485,4,62,"12",62
485,4,78,"5",78
485,4,78,"10",78
485,4,78,"11",78
485,4,81,"8",81
485,4,81,"9",81
485,4,81,"10",81
485,4,87,"1",87
485,4,87,"3",87
485,4,87,"6",87
485,4,87,"9",87
485,4,89,"3",89
485,4,89,"9",89
485,4,93,"2",93
485,4,93,"9",93
485,4,95,"5",95
485,4,95,"10",95
485,4,99,"1",99
485,4,99,"11",99
485,4,99,"12",99
485,4,99,"13",99
485,4,104,"8",104
485,4,104,"11",104
485,4,113,"1",113
485,4,113,"11",113
485,4,113,"13",113
485,4,117,"13",117
485,4,120,"11",120
485,4,140,"3",140
485,4,140,"10",140
485,4,140,"11",140
485,4,140,"13",140
485,4,147,"2",147
485,4,152,"5",152
485,4,152,"7",152
485,4,152,"12",152
485,4,167,"3",167
485,4,167,"10",167
485,4,175,"2",175
485,4,175,"8",175
485,4,175,"9",175
485,4,175,"10",175
485,4,175,"14",175
485,4,178,"1",178
485,4,178,"2",178
485,4,178,"8",178
485,4,178,"12",178
485,4,181,"6",181
485,4,181,"13",181
485,4,185,"3",185
485,4,185,"11",185
485,4,187,"9",187
485,4,187,"10",187
485,4,187,"11",187
485,4,187,"12",187
485,4,187,"13",187
485,4,194,"1",194
485,4,194,"2",194
485,4,194,"5",194
485,4,194,"6",194
485,4,194,"14",194
485,4,195,"2",195
485,4,205,"6",205
485,4,205,"8",205
485,4,205,"9",205
485,4,205,"10",205
485,4,208,"1",208
485,4,208,"2",208
485,4,208,"9",208
485,4,209,"6",209
485,4,209,"14",209
485,4,241,"8",241
485,4,242,"5",242
485,4,242,"8",242
485,4,242,"9",242
485,4,242,"11",242
485,4,249,"1",249
485,4,249,"5",249
485,4,253,"9",253
485,4,253,"12",253
485,4,256,"3",256
485,4,258,"10",258
485,4,258,"13",258
485,4,258,"14",258
485,4,277,"5",277
485,4,277,"11",277
485,4,278,"5",278
485,4,278,"9",278
485,4,278,"10",278
485,4,278,"14",278
485,4,279,"1",279
485,4,291,"9",291
485,4,291,"11",291
485,4,291,"12",291
485,4,298,"1",298
485,4,298,"5",298
485,4,301,"7",301
485,4,301,"10",301
485,5,3,"6",3
485,5,3,"11",3
485,5,7,"2",7
485,5,7,"14",7
485,5,9,"2",9
485,5,9,"8",9
485,5,10,"10",10
485,5,23,"7",23
485,5,28,"3",28
485,5,28,"4",28
485,5,28,"7",28
485,5,28,"8",28
485,5,33,"7",33
485,5,33,"9",33
485,5,33,"10",33
485,5,43,"10",43
485,5,43,"14",43
485,5,51,"10",51
485,5,53,"13",53
485,5,63,"3",63
485,5,63,"7",63
485,5,63,"9",63
485,5,70,"3",70
485,5,70,"11",70
485,5,70,"12",70
485,5,71,"8",71
485,5,71,"9",71
485,5,78,"4",78
485,5,78,"10",78
485,5,78,"11",78
485,5,82,"6",82
485,5,82,"12",82
485,5,86,"2",86
485,5,86,"6",86
485,5,92,"1",92
485,5,92,"6",92
485,5,92,"14",92
485,5,95,"4",95
485,5,95,"10",95
485,5,107,"12",107
485,5,107,"13",107
485,5,107,"14",107
485,5,111,"2",111
485,5,111,"3",111
485,5,111,"10",111
485,5,118,"2",118
485,5,118,"7",118
485,5,118,"9",118
485,5,124,"13",124
485,5,124,"14",124
485,5,134,"3",134
485,5,134,"12",134
485,5,134,"14",134
485,5,143,"7",143
485,5,146,"9",146
485,5,152,"4",152
485,5,152,"7",152
485,5,152,"12",152
485,5,153,"1",153
485,5,153,"8",153
485,5,153,"10",153
485,5,159,"2",159
485,5,159,"12",159
485,5,159,"13",159
485,5,160,"3",160
485,5,164,"2",164
485,5,164,"6",164
485,5,164,"7",164
485,5,164,"13",164
485,5,165,"3",165
485,5,165,"8",165
485,5,165,"13",165
485,5,165,"14",165
485,5,170,"12",170
485,5,170,"13",170
485,5,171,"1",171
485,5,171,"6",171
485,5,171,"11",171
485,5,189,"2",189
485,5,189,"3",189
485,5,189,"8",189
485,5,189,"14",189
485,5,191,"2",191
485,5,191,"9",191
485,5,193,"2",193
485,5,193,"9",193
485,5,193,"12",193
485,5,194,"1",194
485,5,194,"2",194
485,5,194,"4",194
485,5,194,"6",194
485,5,194,"14",194
485,5,196,"13",196
485,5,201,"11",201
485,5,201,"12",201
485,5,201,"13",201
485,5,202,"13",202
485,5,206,"8",206
485,5,206,"11",206
485,5,222,"1",222
485,5,222,"14",222
485,5,224,"11",224
485,5,238,"2",238
485,5,238,"6",238
485,5,242,"4",242
485,5,242,"8",242
485,5,242,"9",242
485,5,242,"11",242
485,5,248,"7",248
485,5,248,"13",248
485,5,249,"1",249
485,5,249,"4",249
485,5,254,"3",254
485,5,257,"6",257
485,5,257,"9",257
485,5,262,"6",262
485,5,262,"11",262
485,5,262,"12",262
485,5,264,"3",264
485,5,264,"12",264
485,5,264,"14",264
485,5,265,"3",265
485,5,277,"4",277
485,5,277,"11",277
485,5,278,"4",278
485,5,278,"9",278
485,5,278,"10",278
485,5,278,"14",278
485,5,282,"10",282
485,5,286,"1",286
485,5,286,"7",286
485,5,286,"11",286
485,5,286,"14",286
485,5,290,"2",290
485,5,290,"11",290
485,5,290,"12",290
485,5,293,"1",293
485,5,293,"2",293
485,5,293,"9",293
485,5,298,"1",298
485,5,298,"4",298
485,5,299,"6",299
485,5,299,"11",299
485,5,302,"2",302
485,5,302,"14",302
485,5,305,"7",305
485,5,305,"11",305
485,5,310,"9",310
485,5,315,"9",315
485,5,315,"12",315
485,5,315,"14",315
485,5,331,"11",331
485,5,339,"2",339
485,5,341,"10",341
485,6,3,"5",3
485,6,3,"11",3
485,6,4,"7",4
485,6,4,"12",4
485,6,5,"11",5
485,6,5,"12",5
485,6,11,"4",11
485,6,11,"8",11
485,6,13,"11",13
485,6,52,"3",52
485,6,52,"11",52
485,6,59,"11",59
485,6,69,"3",69
485,6,69,"11",69
485,6,74,"3",74
485,6,74,"9",74
485,6,74,"11",74
485,6,77,"1",77
485,6,82,"5",82
485,6,82,"12",82
485,6,86,"2",86
485,6,86,"5",86
485,6,87,"1",87
485,6,87,"3",87
485,6,87,"4",87
485,6,87,"9",87
485,6,92,"1",92
485,6,92,"5",92
485,6,92,"14",92
485,6,96,"3",96
485,6,96,"10",96
485,6,100,"3",100
485,6,100,"10",100
485,6,100,"12",100
485,6,100,"14",100
485,6,102,"2",102
485,6,102,"13",102
485,6,115,"3",115
485,6,115,"9",115
485,6,115,"12",115
485,6,122,"7",122
485,6,122,"10",122
485,6,126,"11",126
485,6,131,"7",131
485,6,131,"11",131
485,6,131,"13",131
485,6,131,"14",131
485,6,137,"14",137
485,6,139,"7",139
485,6,139,"11",139
485,6,139,"13",139
485,6,154,"8",154
485,6,161,"8",161
485,6,163,"3",163
485,6,163,"9",163
485,6,163,"13",163
485,6,164,"2",164
485,6,164,"5",164
485,6,164,"7",164
485,6,164,"13",164
485,6,169,"3",169
485,6,171,"1",171
485,6,171,"5",171
485,6,171,"11",171
485,6,173,"7",173
485,6,173,"8",173
485,6,173,"11",173
485,6,174,"11",174
485,6,174,"12",174
485,6,174,"14",174
485,6,179,"1",179
485,6,179,"2",179
485,6,179,"12",179
485,6,181,"4",181
485,6,181,"13",181
485,6,188,"1",188
485,6,190,"7",190
485,6,192,"14",192
485,6,194,"1",194
485,6,194,"2",194
485,6,194,"4",194
485,6,194,"5",194
485,6,194,"14",194
485,6,205,"4",205
485,6,205,"8",205
485,6,205,"9",205
485,6,205,"10",205
485,6,209,"4",209
485,6,209,"14",209
485,6,221,"10",221
485,6,221,"12",221
485,6,221,"14",221
485,6,228,"13",228
485,6,238,"2",238
485,6,238,"5",238
485,6,257,"5",257
485,6,257,"9",257
485,6,262,"5",262
485,6,262,"11",262
485,6,262,"12",262
485,6,267,"1",267
485,6,268,"2",268
485,6,268,"3",268
485,6,268,"7",268
485,6,273,"11",273
485,6,273,"14",273
485,6,280,"8",280
485,6,280,"9",280
485,6,280,"11",280
485,6,280,"12",280
485,6,299,"5",299
485,6,299,"11",299
485,6,324,"9",324
485,6,324,"11",324
485,6,335,"1",335
485,6,335,"12",335
485,6,340,"1",340
485,6,340,"9",340
485,6,340,"11",340
485,6,342,"8",342
485,6,348,"9",348
485,6,348,"11",348
485,7,4,"6",4
485,7,4,"12",4
485,7,8,"8",8
485,7,12,"10",12
485,7,12,"13",12
485,7,19,"3",19
485,7,19,"9",19
485,7,23,"5",23
485,7,25,"3",25
485,7,25,"10",25
485,7,28,"3",28
485,7,28,"4",28
485,7,28,"5",28
485,7,28,"8",28
485,7,33,"5",33
485,7,33,"9",33
485,7,33,"10",33
485,7,50,"1",50
485,7,50,"4",50
485,7,50,"14",50
485,7,58,"8",58
485,7,58,"12",58
485,7,58,"14",58
485,7,63,"3",63
485,7,63,"5",63
485,7,63,"9",63
485,7,65,"13",65
485,7,65,"14",65
485,7,66,"10",66
485,7,66,"11",66
485,7,67,"1",67
485,7,67,"2",67
485,7,67,"3",67
485,7,67,"8",67
485,7,67,"13",67
485,7,68,"12",68
485,7,73,"1",73
485,7,73,"10",73
485,7,118,"2",118
485,7,118,"5",118
485,7,118,"9",118
485,7,122,"6",122
485,7,122,"10",122
485,7,131,"6",131
485,7,131,"11",131
485,7,131,"13",131
485,7,131,"14",131
485,7,139,"6",139
485,7,139,"11",139
485,7,139,"13",139
485,7,143,"5",143
485,7,152,"4",152
485,7,152,"5",152
485,7,152,"12",152
485,7,164,"2",164
485,7,164,"5",164
485,7,164,"6",164
485,7,164,"13",164
485,7,173,"6",173
485,7,173,"8",173
485,7,173,"11",173
485,7,176,"1",176
485,7,176,"2",176
485,7,176,"3",176
485,7,176,"12",176
485,7,176,"13",176
485,7,190,"6",190
485,7,245,"8",245
485,7,248,"5",248
485,7,248,"13",248
485,7,250,"3",250
485,7,255,"1",255
485,7,255,"14",255
485,7,268,"2",268
485,7,268,"3",268
485,7,268,"6",268
485,7,269,"1",269
485,7,269,"2",269
485,7,269,"3",269
485,7,286,"1",286
485,7,286,"5",286
485,7,286,"11",286
485,7,286,"14",286
485,7,301,"4",301
485,7,301,"10",301
485,7,305,"5",305
485,7,305,"11",305
485,7,316,"11",316
485,7,328,"2",328
485,7,332,"11",332
485,7,363,"8",363
485,7,363,"14",363
485,7,381,"8",381
485,7,381,"12",381
485,7,387,"8",387
485,7,421,"10",421
485,7,429,"9",429
485,7,498,"10",498
485,7,500,"8",500
485,7,500,"10",500
485,7,515,"10",515
485,7,548,"8",548
485,7,554,"8",554
485,8,8,"7",8
485,8,9,"2",9
485,8,9,"5",9
485,8,11,"4",11
485,8,11,"6",11
485,8,28,"3",28
485,8,28,"4",28
485,8,28,"5",28
485,8,28,"7",28
485,8,39,"3",39
485,8,58,"7",58
485,8,58,"12",58
485,8,58,"14",58
485,8,62,"4",62
485,8,62,"9",62
485,8,62,"12",62
485,8,67,"1",67
485,8,67,"2",67
485,8,67,"3",67
485,8,67,"7",67
485,8,67,"13",67
485,8,71,"5",71
485,8,71,"9",71
485,8,81,"4",81
485,8,81,"9",81
485,8,81,"10",81
485,8,94,"1",94
485,8,94,"13",94
485,8,104,"4",104
485,8,104,"11",104
485,8,106,"1",106
485,8,106,"10",106
485,8,125,"13",125
485,8,129,"3",129
485,8,129,"9",129
485,8,129,"14",129
485,8,132,"3",132
485,8,153,"1",153
485,8,153,"5",153
485,8,153,"10",153
485,8,154,"6",154
485,8,158,"3",158
485,8,158,"11",158
485,8,161,"6",161
485,8,165,"3",165
485,8,165,"5",165
485,8,165,"13",165
485,8,165,"14",165
485,8,173,"6",173
485,8,173,"7",173
485,8,173,"11",173
485,8,175,"2",175
485,8,175,"4",175
485,8,175,"9",175
485,8,175,"10",175
485,8,175,"14",175
485,8,177,"11",177
485,8,178,"1",178
485,8,178,"2",178
485,8,178,"4",178
485,8,178,"12",178
485,8,186,"1",186
485,8,186,"13",186
485,8,189,"2",189
485,8,189,"3",189
485,8,189,"5",189
485,8,189,"14",189
485,8,205,"4",205
485,8,205,"6",205
485,8,205,"9",205
485,8,205,"10",205
485,8,206,"5",206
485,8,206,"11",206
485,8,214,"10",214
485,8,232,"14",232
485,8,241,"4",241
485,8,242,"4",242
485,8,242,"5",242
485,8,242,"9",242
485,8,242,"11",242
485,8,245,"7",245
485,8,271,"11",271
485,8,275,"9",275
485,8,280,"6",280
485,8,280,"9",280
485,8,280,"11",280
485,8,280,"12",280
485,8,303,"10",303
485,8,308,"1",308
485,8,308,"14",308
485,8,322,"11",322
485,8,342,"6",342
485,8,347,"9",347
485,8,347,"14",347
485,8,361,"9",361
485,8,361,"10",361
485,8,363,"7",363
485,8,363,"14",363
485,8,381,"7",381
485,8,381,"12",381
485,8,387,"7",387
485,8,407,"12",407
485,8,433,"12",433
485,8,483,"12",483
485,8,484,"12",484
485,8,486,"12",486
485,8,500,"7",500
485,8,500,"10",500
485,8,548,"7",548
485,8,554,"7",554
485,8,579,"10",579
485,8,600,"10",600
485,9,19,"3",19
485,9,19,"7",19
485,9,24,"4",24
485,9,33,"5",33
485,9,33,"7",33
485,9,33,"10",33
485,9,38,"2",38
485,9,42,"13",42
485,9,44,"2",44
485,9,44,"3",44
485,9,45,"4",45
485,9,45,"12",45
485,9,62,"4",62
485,9,62,"8",62
485,9,62,"12",62
485,9,63,"3",63
485,9,63,"5",63
485,9,63,"7",63
485,9,71,"5",71
485,9,71,"8",71
485,9,74,"3",74
485,9,74,"6",74
485,9,74,"11",74
485,9,81,"4",81
485,9,81,"8",81
485,9,81,"10",81
485,9,87,"1",87
485,9,87,"3",87
485,9,87,"4",87
485,9,87,"6",87
485,9,89,"3",89
485,9,89,"4",89
485,9,93,"2",93
485,9,93,"4",93
485,9,115,"3",115
485,9,115,"6",115
485,9,115,"12",115
485,9,118,"2",118
485,9,118,"5",118
485,9,118,"7",118
485,9,127,"1",127
485,9,127,"3",127
485,9,127,"11",127
485,9,129,"3",129
485,9,129,"8",129
485,9,129,"14",129
485,9,146,"5",146
485,9,163,"3",163
485,9,163,"6",163
485,9,163,"13",163
485,9,175,"2",175
485,9,175,"4",175
485,9,175,"8",175
485,9,175,"10",175
485,9,175,"14",175
485,9,187,"4",187
485,9,187,"10",187
485,9,187,"11",187
485,9,187,"12",187
485,9,187,"13",187
485,9,191,"2",191
485,9,191,"5",191
485,9,193,"2",193
485,9,193,"5",193
485,9,193,"12",193
485,9,205,"4",205
485,9,205,"6",205
485,9,205,"8",205
485,9,205,"10",205
485,9,208,"1",208
485,9,208,"2",208
485,9,208,"4",208
485,9,217,"10",217
485,9,217,"13",217
485,9,230,"2",230
485,9,242,"4",242
485,9,242,"5",242
485,9,242,"8",242
485,9,242,"11",242
485,9,253,"4",253
485,9,253,"12",253
485,9,257,"5",257
485,9,257,"6",257
485,9,274,"14",274
485,9,275,"8",275
485,9,278,"4",278
485,9,278,"5",278
485,9,278,"10",278
485,9,278,"14",278
485,9,280,"6",280
485,9,280,"8",280
485,9,280,"11",280
485,9,280,"12",280
485,9,291,"4",291
485,9,291,"11",291
485,9,291,"12",291
485,9,293,"1",293
485,9,293,"2",293
485,9,293,"5",293
485,9,310,"5",310
485,9,315,"5",315
485,9,315,"12",315
485,9,315,"14",315
485,9,317,"14",317
485,9,324,"6",324
485,9,324,"11",324
485,9,340,"1",340
485,9,340,"6",340
485,9,340,"11",340
485,9,347,"8",347
485,9,347,"14",347
485,9,348,"6",348
485,9,348,"11",348
485,9,357,"12",357
485,9,361,"8",361
485,9,361,"10",361
485,9,365,"12",365
485,9,366,"14",366
485,9,370,"1",370
485,9,391,"2",391
485,9,391,"10",391
485,9,398,"2",398
485,9,398,"12",398
485,9,406,"10",406
485,9,429,"7",429
485,9,432,"12",432
485,10,10,"5",10
485,10,12,"7",12
485,10,12,"13",12
485,10,25,"3",25
485,10,25,"7",25
485,10,26,"1",26
485,10,26,"11",26
485,10,26,"14",26
485,10,33,"5",33
485,10,33,"7",33
485,10,33,"9",33
485,10,43,"5",43
485,10,43,"14",43
485,10,51,"5",51
485,10,55,"2",55
485,10,55,"3",55
485,10,55,"11",55
485,10,66,"7",66
485,10,66,"11",66
485,10,73,"1",73
485,10,73,"7",73
485,10,76,"2",76
485,10,76,"3",76
485,10,78,"4",78
485,10,78,"5",78
485,10,78,"11",78
485,10,81,"4",81
485,10,81,"8",81
485,10,81,"9",81
485,10,95,"4",95
485,10,95,"5",95
485,10,96,"3",96
485,10,96,"6",96
485,10,100,"3",100
485,10,100,"6",100
485,10,100,"12",100
485,10,100,"14",100
485,10,106,"1",106
485,10,106,"8",106
485,10,111,"2",111
485,10,111,"3",111
485,10,111,"5",111
485,10,122,"6",122
485,10,122,"7",122
485,10,128,"11",128
485,10,128,"13",128
485,10,130,"14",130
485,10,140,"3",140
485,10,140,"4",140
485,10,140,"11",140
485,10,140,"13",140
485,10,148,"13",148
485,10,153,"1",153
485,10,153,"5",153
485,10,153,"8",153
485,10,166,"12",166
485,10,166,"13",166
485,10,167,"3",167
485,10,167,"4",167
485,10,175,"2",175
485,10,175,"4",175
485,10,175,"8",175
485,10,175,"9",175
485,10,175,"14",175
485,10,180,"1",180
485,10,180,"2",180
485,10,180,"3",180
485,10,187,"4",187
485,10,187,"9",187
485,10,187,"11",187
485,10,187,"12",187
485,10,187,"13",187
485,10,197,"13",197
485,10,205,"4",205
485,10,205,"6",205
485,10,205,"8",205
485,10,205,"9",205
485,10,212,"1",212
485,10,214,"8",214
485,10,217,"9",217
485,10,217,"13",217
485,10,221,"6",221
485,10,221,"12",221
485,10,221,"14",221
485,10,258,"4",258
485,10,258,"13",258
485,10,258,"14",258
485,10,259,"2",259
485,10,278,"4",278
485,10,278,"5",278
485,10,278,"9",278
485,10,278,"14",278
485,10,282,"5",282
485,10,288,"12",288
485,10,301,"4",301
485,10,301,"7",301
485,10,303,"8",303
485,10,326,"12",326
485,10,326,"14",326
485,10,341,"5",341
485,10,361,"8",361
485,10,361,"9",361
485,10,391,"2",391
485,10,391,"9",391
485,10,399,"2",399
485,10,406,"9",406
485,10,410,"12",410
485,10,421,"7",421
485,10,434,"2",434
485,10,439,"2",439
485,10,498,"7",498
485,10,500,"7",500
485,10,500,"8",500
485,10,505,"12",505
485,10,515,"7",515
485,10,579,"8",579
485,10,600,"8",600
485,11,3,"5",3
485,11,3,"6",3
485,11,5,"6",5
485,11,5,"12",5
485,11,13,"6",13
485,11,16,"4",16
485,11,26,"1",26
485,11,26,"10",26
485,11,26,"14",26
485,11,36,"1",36
485,11,36,"2",36
485,11,47,"2",47
485,11,47,"4",47
485,11,52,"3",52
485,11,52,"6",52
485,11,55,"2",55
485,11,55,"3",55
485,11,55,"10",55
485,11,59,"6",59
485,11,66,"7",66
485,11,66,"10",66
485,11,69,"3",69
485,11,69,"6",69
485,11,70,"3",70
485,11,70,"5",70
485,11,70,"12",70
485,11,74,"3",74
485,11,74,"6",74
485,11,74,"9",74
485,11,78,"4",78
485,11,78,"5",78
485,11,78,"10",78
485,11,79,"1",79
485,11,79,"2",79
485,11,79,"12",79
485,11,97,"1",97
485,11,97,"2",97
485,11,97,"3",97
485,11,97,"14",97
485,11,99,"1",99
485,11,99,"4",99
485,11,99,"12",99
485,11,99,"13",99
485,11,104,"4",104
485,11,104,"8",104
485,11,113,"1",113
485,11,113,"4",113
485,11,113,"13",113
485,11,120,"4",120
485,11,126,"6",126
485,11,127,"1",127
485,11,127,"3",127
