"trial_number","layer_from","node_from","layer_to","node_to"
334,1,6,"2",6
334,1,6,"4",6
334,1,6,"7",6
334,1,10,"3",10
334,1,10,"5",10
334,1,10,"7",10
334,1,12,"5",12
334,1,12,"6",12
334,1,12,"13",12
334,1,13,"3",13
334,1,13,"9",13
334,1,13,"11",13
334,1,13,"14",13
334,1,17,"5",17
334,1,17,"6",17
334,1,17,"12",17
334,1,20,"2",20
334,1,20,"5",20
334,1,23,"7",23
334,1,23,"8",23
334,1,24,"2",24
334,1,26,"3",26
334,1,26,"6",26
334,1,26,"8",26
334,1,26,"11",26
334,1,26,"13",26
334,1,36,"2",36
334,1,37,"10",37
334,1,37,"12",37
334,1,43,"3",43
334,1,43,"4",43
334,1,56,"3",56
334,1,61,"5",61
334,1,61,"11",61
334,1,61,"13",61
334,1,63,"3",63
334,1,63,"5",63
334,1,63,"10",63
334,1,63,"14",63
334,1,76,"6",76
334,1,76,"13",76
334,1,76,"14",76
334,1,87,"4",87
334,1,90,"4",90
334,1,90,"9",90
334,1,90,"12",90
334,1,96,"5",96
334,1,96,"8",96
334,1,96,"10",96
334,1,96,"11",96
334,1,98,"14",98
334,1,111,"5",111
334,1,111,"11",111
334,1,114,"4",114
334,1,114,"13",114
334,1,126,"2",126
334,1,126,"9",126
334,1,126,"13",126
334,1,131,"10",131
334,1,132,"6",132
334,1,133,"13",133
334,1,150,"2",150
334,1,150,"12",150
334,1,152,"14",152
334,1,153,"11",153
334,1,160,"9",160
334,1,170,"12",170
334,1,175,"2",175
334,1,175,"3",175
334,1,175,"12",175
334,1,175,"14",175
334,1,177,"4",177
334,1,177,"5",177
334,1,177,"13",177
334,1,213,"5",213
334,1,215,"2",215
334,1,215,"12",215
334,1,215,"14",215
334,1,218,"2",218
334,1,244,"3",244
334,1,244,"9",244
334,1,244,"12",244
334,1,248,"5",248
334,1,248,"10",248
334,1,248,"11",248
334,1,261,"3",261
334,1,261,"8",261
334,1,261,"10",261
334,1,276,"5",276
334,1,276,"7",276
334,1,277,"2",277
334,1,277,"5",277
334,1,277,"10",277
334,1,277,"14",277
334,1,284,"8",284
334,1,284,"11",284
334,1,292,"10",292
334,1,296,"2",296
334,1,296,"5",296
334,1,310,"6",310
334,1,314,"6",314
334,1,314,"11",314
334,1,330,"5",330
334,1,332,"2",332
334,1,332,"8",332
334,1,332,"12",332
334,1,332,"14",332
334,1,333,"11",333
334,1,339,"12",339
334,1,344,"2",344
334,1,344,"5",344
334,1,344,"6",344
334,1,344,"14",344
334,1,365,"14",365
334,2,6,"1",6
334,2,6,"4",6
334,2,6,"7",6
334,2,7,"8",7
334,2,7,"10",7
334,2,7,"13",7
334,2,9,"5",9
334,2,9,"6",9
334,2,9,"8",9
334,2,9,"13",9
334,2,20,"1",20
334,2,20,"5",20
334,2,24,"1",24
334,2,27,"3",27
334,2,27,"4",27
334,2,27,"5",27
334,2,36,"1",36
334,2,39,"3",39
334,2,39,"8",39
334,2,39,"13",39
334,2,39,"14",39
334,2,67,"9",67
334,2,68,"6",68
334,2,68,"7",68
334,2,86,"4",86
334,2,86,"11",86
334,2,88,"3",88
334,2,88,"9",88
334,2,89,"3",89
334,2,89,"5",89
334,2,89,"9",89
334,2,91,"3",91
334,2,91,"8",91
334,2,91,"11",91
334,2,91,"13",91
334,2,99,"3",99
334,2,99,"7",99
334,2,106,"7",106
334,2,106,"8",106
334,2,119,"3",119
334,2,119,"7",119
334,2,119,"8",119
334,2,126,"1",126
334,2,126,"9",126
334,2,126,"13",126
334,2,135,"3",135
334,2,135,"4",135
334,2,135,"5",135
334,2,135,"9",135
334,2,135,"11",135
334,2,139,"11",139
334,2,140,"3",140
334,2,140,"8",140
334,2,140,"14",140
334,2,143,"8",143
334,2,143,"12",143
334,2,143,"14",143
334,2,150,"1",150
334,2,150,"12",150
334,2,163,"14",163
334,2,175,"1",175
334,2,175,"3",175
334,2,175,"12",175
334,2,175,"14",175
334,2,201,"3",201
334,2,201,"6",201
334,2,201,"11",201
334,2,204,"3",204
334,2,204,"11",204
334,2,204,"13",204
334,2,209,"3",209
334,2,209,"5",209
334,2,209,"12",209
334,2,215,"1",215
334,2,215,"12",215
334,2,215,"14",215
334,2,216,"3",216
334,2,216,"8",216
334,2,216,"9",216
334,2,216,"11",216
334,2,216,"12",216
334,2,218,"1",218
334,2,220,"4",220
334,2,220,"5",220
334,2,239,"4",239
334,2,239,"6",239
334,2,239,"14",239
334,2,242,"4",242
334,2,242,"5",242
334,2,242,"14",242
334,2,250,"3",250
334,2,250,"5",250
334,2,250,"6",250
334,2,250,"8",250
334,2,250,"10",250
334,2,250,"14",250
334,2,254,"8",254
334,2,266,"12",266
334,2,273,"4",273
334,2,273,"6",273
334,2,277,"1",277
334,2,277,"5",277
334,2,277,"10",277
334,2,277,"14",277
334,2,282,"7",282
334,2,287,"9",287
334,2,294,"11",294
334,2,294,"14",294
334,2,296,"1",296
334,2,296,"5",296
334,2,304,"6",304
334,2,304,"11",304
334,2,304,"14",304
334,2,319,"6",319
334,2,332,"1",332
334,2,332,"8",332
334,2,332,"12",332
334,2,332,"14",332
334,2,340,"14",340
334,2,344,"1",344
334,2,344,"5",344
334,2,344,"6",344
334,2,344,"14",344
334,2,354,"11",354
334,2,360,"9",360
334,2,360,"11",360
334,2,389,"7",389
334,2,403,"7",403
334,2,409,"7",409
334,2,411,"7",411
334,2,413,"9",413
334,2,415,"8",415
334,2,415,"9",415
334,2,420,"12",420
334,2,425,"8",425
334,3,10,"1",10
334,3,10,"5",10
334,3,10,"7",10
334,3,13,"1",13
334,3,13,"9",13
334,3,13,"11",13
334,3,13,"14",13
334,3,16,"5",16
334,3,18,"11",18
334,3,18,"13",18
334,3,26,"1",26
334,3,26,"6",26
334,3,26,"8",26
334,3,26,"11",26
334,3,26,"13",26
334,3,27,"2",27
334,3,27,"4",27
334,3,27,"5",27
334,3,39,"2",39
334,3,39,"8",39
334,3,39,"13",39
334,3,39,"14",39
334,3,43,"1",43
334,3,43,"4",43
334,3,50,"8",50
334,3,50,"13",50
334,3,53,"10",53
334,3,54,"12",54
334,3,54,"13",54
334,3,56,"1",56
334,3,63,"1",63
334,3,63,"5",63
334,3,63,"10",63
334,3,63,"14",63
334,3,69,"9",69
334,3,88,"2",88
334,3,88,"9",88
334,3,89,"2",89
334,3,89,"5",89
334,3,89,"9",89
334,3,91,"2",91
334,3,91,"8",91
334,3,91,"11",91
334,3,91,"13",91
334,3,99,"2",99
334,3,99,"7",99
334,3,110,"4",110
334,3,110,"5",110
334,3,110,"11",110
334,3,119,"2",119
334,3,119,"7",119
334,3,119,"8",119
334,3,127,"5",127
334,3,127,"6",127
334,3,135,"2",135
334,3,135,"4",135
334,3,135,"5",135
334,3,135,"9",135
334,3,135,"11",135
334,3,140,"2",140
334,3,140,"8",140
334,3,140,"14",140
334,3,141,"6",141
334,3,141,"9",141
334,3,141,"10",141
334,3,159,"11",159
334,3,162,"6",162
334,3,164,"4",164
334,3,164,"6",164
334,3,164,"12",164
334,3,164,"13",164
334,3,169,"9",169
334,3,169,"10",169
334,3,173,"13",173
334,3,175,"1",175
334,3,175,"2",175
334,3,175,"12",175
334,3,175,"14",175
334,3,178,"4",178
334,3,182,"7",182
334,3,182,"10",182
334,3,182,"14",182
334,3,183,"12",183
334,3,183,"13",183
334,3,193,"7",193
334,3,193,"11",193
334,3,197,"4",197
334,3,201,"2",201
334,3,201,"6",201
334,3,201,"11",201
334,3,202,"9",202
334,3,204,"2",204
334,3,204,"11",204
334,3,204,"13",204
334,3,209,"2",209
334,3,209,"5",209
334,3,209,"12",209
334,3,214,"5",214
334,3,216,"2",216
334,3,216,"8",216
334,3,216,"9",216
334,3,216,"11",216
334,3,216,"12",216
334,3,221,"4",221
334,3,231,"5",231
334,3,231,"9",231
334,3,231,"12",231
334,3,237,"10",237
334,3,244,"1",244
334,3,244,"9",244
334,3,244,"12",244
334,3,246,"9",246
334,3,246,"10",246
334,3,250,"2",250
334,3,250,"5",250
334,3,250,"6",250
334,3,250,"8",250
334,3,250,"10",250
334,3,250,"14",250
334,3,261,"1",261
334,3,261,"8",261
334,3,261,"10",261
334,3,264,"6",264
334,3,264,"9",264
334,3,265,"5",265
334,3,265,"7",265
334,3,265,"8",265
334,3,267,"4",267
334,3,267,"9",267
334,3,267,"14",267
334,3,268,"5",268
334,3,268,"8",268
334,4,4,"6",4
334,4,4,"7",4
334,4,4,"11",4
334,4,6,"1",6
334,4,6,"2",6
334,4,6,"7",6
334,4,8,"5",8
334,4,8,"8",8
334,4,15,"8",15
334,4,15,"9",15
334,4,22,"5",22
334,4,22,"10",22
334,4,27,"2",27
334,4,27,"3",27
334,4,27,"5",27
334,4,34,"6",34
334,4,34,"7",34
334,4,34,"8",34
334,4,34,"13",34
334,4,35,"6",35
334,4,35,"13",35
334,4,43,"1",43
334,4,43,"3",43
334,4,46,"6",46
334,4,46,"10",46
334,4,55,"5",55
334,4,55,"8",55
334,4,55,"10",55
334,4,55,"11",55
334,4,71,"9",71
334,4,82,"7",82
334,4,82,"11",82
334,4,86,"2",86
334,4,86,"11",86
334,4,87,"1",87
334,4,90,"1",90
334,4,90,"9",90
334,4,90,"12",90
334,4,101,"5",101
334,4,101,"6",101
334,4,104,"7",104
334,4,104,"14",104
334,4,107,"9",107
334,4,107,"14",107
334,4,108,"6",108
334,4,108,"12",108
334,4,110,"3",110
334,4,110,"5",110
334,4,110,"11",110
334,4,114,"1",114
334,4,114,"13",114
334,4,116,"12",116
334,4,116,"14",116
334,4,121,"5",121
334,4,123,"6",123
334,4,134,"6",134
334,4,134,"7",134
334,4,134,"11",134
334,4,135,"2",135
334,4,135,"3",135
334,4,135,"5",135
334,4,135,"9",135
334,4,135,"11",135
334,4,147,"5",147
334,4,147,"11",147
334,4,147,"13",147
334,4,147,"14",147
334,4,148,"8",148
334,4,148,"12",148
334,4,148,"14",148
334,4,164,"3",164
334,4,164,"6",164
334,4,164,"12",164
334,4,164,"13",164
334,4,167,"8",167
334,4,167,"12",167
334,4,167,"13",167
334,4,177,"1",177
334,4,177,"5",177
334,4,177,"13",177
334,4,178,"3",178
334,4,184,"5",184
334,4,185,"8",185
334,4,185,"14",185
334,4,187,"5",187
334,4,191,"10",191
334,4,197,"3",197
334,4,199,"5",199
334,4,199,"13",199
334,4,220,"2",220
334,4,220,"5",220
334,4,221,"3",221
334,4,228,"5",228
334,4,239,"2",239
334,4,239,"6",239
334,4,239,"14",239
334,4,242,"2",242
334,4,242,"5",242
334,4,242,"14",242
334,4,253,"7",253
334,4,253,"11",253
334,4,253,"13",253
334,4,267,"3",267
334,4,267,"9",267
334,4,267,"14",267
334,4,271,"5",271
334,4,273,"2",273
334,4,273,"6",273
334,4,275,"5",275
334,4,281,"7",281
334,4,281,"12",281
334,4,281,"14",281
334,4,288,"5",288
334,4,288,"7",288
334,5,8,"4",8
334,5,8,"8",8
334,5,9,"2",9
334,5,9,"6",9
334,5,9,"8",9
334,5,9,"13",9
334,5,10,"1",10
334,5,10,"3",10
334,5,10,"7",10
334,5,12,"1",12
334,5,12,"6",12
334,5,12,"13",12
334,5,16,"3",16
334,5,17,"1",17
334,5,17,"6",17
334,5,17,"12",17
334,5,19,"6",19
334,5,19,"11",19
334,5,20,"1",20
334,5,20,"2",20
334,5,22,"4",22
334,5,22,"10",22
334,5,25,"8",25
334,5,27,"2",27
334,5,27,"3",27
334,5,27,"4",27
334,5,55,"4",55
334,5,55,"8",55
334,5,55,"10",55
334,5,55,"11",55
334,5,59,"11",59
334,5,59,"13",59
334,5,61,"1",61
334,5,61,"11",61
334,5,61,"13",61
334,5,63,"1",63
334,5,63,"3",63
334,5,63,"10",63
334,5,63,"14",63
334,5,65,"10",65
334,5,74,"10",74
334,5,74,"12",74
334,5,74,"13",74
334,5,80,"9",80
334,5,89,"2",89
334,5,89,"3",89
334,5,89,"9",89
334,5,92,"8",92
334,5,96,"1",96
334,5,96,"8",96
334,5,96,"10",96
334,5,96,"11",96
334,5,97,"7",97
334,5,97,"11",97
334,5,100,"7",100
334,5,100,"10",100
334,5,101,"4",101
334,5,101,"6",101
334,5,110,"3",110
334,5,110,"4",110
334,5,110,"11",110
334,5,111,"1",111
334,5,111,"11",111
334,5,121,"4",121
334,5,122,"14",122
334,5,125,"7",125
334,5,125,"8",125
334,5,125,"9",125
334,5,127,"3",127
334,5,127,"6",127
334,5,135,"2",135
334,5,135,"3",135
334,5,135,"4",135
334,5,135,"9",135
334,5,135,"11",135
334,5,147,"4",147
334,5,147,"11",147
334,5,147,"13",147
334,5,147,"14",147
334,5,161,"10",161
334,5,165,"7",165
334,5,165,"14",165
334,5,177,"1",177
334,5,177,"4",177
334,5,177,"13",177
334,5,181,"9",181
334,5,181,"11",181
334,5,181,"13",181
334,5,184,"4",184
334,5,187,"4",187
334,5,189,"13",189
334,5,195,"6",195
334,5,199,"4",199
334,5,199,"13",199
334,5,209,"2",209
334,5,209,"3",209
334,5,209,"12",209
334,5,213,"1",213
334,5,214,"3",214
334,5,220,"2",220
334,5,220,"4",220
334,5,228,"4",228
334,5,230,"7",230
334,5,230,"11",230
334,5,230,"12",230
334,5,230,"13",230
334,5,231,"3",231
334,5,231,"9",231
334,5,231,"12",231
334,5,238,"11",238
334,5,241,"13",241
334,5,242,"2",242
334,5,242,"4",242
334,5,242,"14",242
334,5,248,"1",248
334,5,248,"10",248
334,5,248,"11",248
334,5,250,"2",250
334,5,250,"3",250
334,5,250,"6",250
334,5,250,"8",250
334,5,250,"10",250
334,5,250,"14",250
334,5,255,"9",255
334,5,255,"11",255
334,5,258,"9",258
334,5,265,"3",265
334,5,265,"7",265
334,5,265,"8",265
334,5,268,"3",268
334,5,268,"8",268
334,5,270,"12",270
334,5,271,"4",271
334,5,272,"7",272
334,5,272,"9",272
334,5,272,"11",272
334,5,275,"4",275
334,5,276,"1",276
334,5,276,"7",276
334,5,277,"1",277
334,5,277,"2",277
334,5,277,"10",277
334,5,277,"14",277
334,5,288,"4",288
334,5,288,"7",288
334,5,296,"1",296
334,5,296,"2",296
334,5,299,"9",299
334,5,299,"12",299
334,5,330,"1",330
334,5,335,"10",335
334,5,335,"12",335
334,5,341,"8",341
334,5,344,"1",344
334,5,344,"2",344
334,5,344,"6",344
334,5,344,"14",344
334,5,346,"6",346
334,5,346,"9",346
334,5,346,"12",346
334,5,346,"14",346
334,5,349,"10",349
334,6,4,"4",4
334,6,4,"7",4
334,6,4,"11",4
334,6,9,"2",9
334,6,9,"5",9
334,6,9,"8",9
334,6,9,"13",9
334,6,12,"1",12
334,6,12,"5",12
334,6,12,"13",12
334,6,14,"10",14
334,6,14,"13",14
334,6,17,"1",17
334,6,17,"5",17
334,6,17,"12",17
334,6,19,"5",19
334,6,19,"11",19
334,6,26,"1",26
334,6,26,"3",26
334,6,26,"8",26
334,6,26,"11",26
334,6,26,"13",26
334,6,34,"4",34
334,6,34,"7",34
334,6,34,"8",34
334,6,34,"13",34
334,6,35,"4",35
334,6,35,"13",35
334,6,46,"4",46
334,6,46,"10",46
334,6,68,"2",68
334,6,68,"7",68
334,6,70,"7",70
334,6,72,"11",72
334,6,72,"13",72
334,6,72,"14",72
334,6,76,"1",76
334,6,76,"13",76
334,6,76,"14",76
334,6,78,"11",78
334,6,101,"4",101
334,6,101,"5",101
334,6,108,"4",108
334,6,108,"12",108
334,6,120,"7",120
334,6,120,"12",120
334,6,123,"4",123
334,6,127,"3",127
334,6,127,"5",127
334,6,132,"1",132
334,6,134,"4",134
334,6,134,"7",134
334,6,134,"11",134
334,6,141,"3",141
334,6,141,"9",141
334,6,141,"10",141
334,6,144,"12",144
334,6,162,"3",162
334,6,164,"3",164
334,6,164,"4",164
334,6,164,"12",164
334,6,164,"13",164
334,6,172,"11",172
334,6,172,"13",172
334,6,176,"7",176
334,6,176,"11",176
334,6,194,"8",194
334,6,194,"9",194
334,6,194,"13",194
334,6,195,"5",195
334,6,201,"2",201
334,6,201,"3",201
334,6,201,"11",201
334,6,203,"13",203
334,6,235,"12",235
334,6,239,"2",239
334,6,239,"4",239
334,6,239,"14",239
334,6,250,"2",250
334,6,250,"3",250
334,6,250,"5",250
334,6,250,"8",250
334,6,250,"10",250
334,6,250,"14",250
334,6,252,"13",252
334,6,260,"9",260
334,6,264,"3",264
334,6,264,"9",264
334,6,269,"9",269
334,6,273,"2",273
334,6,273,"4",273
334,6,274,"12",274
334,6,279,"8",279
334,6,279,"9",279
334,6,304,"2",304
334,6,304,"11",304
334,6,304,"14",304
334,6,310,"1",310
334,6,312,"7",312
334,6,312,"8",312
334,6,312,"14",312
334,6,314,"1",314
