"trial_number","layer_from","node_from","layer_to","node_to"
99,2,20,"11",20
99,2,26,"5",26
99,2,31,"9",31
99,2,31,"10",31
99,2,31,"11",31
99,2,31,"13",31
99,2,35,"3",35
99,2,35,"4",35
99,2,35,"13",35
99,2,40,"3",40
99,2,46,"7",46
99,2,46,"12",46
99,2,59,"8",59
99,2,62,"4",62
99,2,62,"6",62
99,2,62,"8",62
99,2,62,"9",62
99,2,62,"11",62
99,2,62,"13",62
99,2,62,"14",62
99,2,70,"3",70
99,2,70,"4",70
99,2,70,"11",70
99,2,81,"10",81
99,2,81,"13",81
99,2,99,"5",99
99,2,99,"7",99
99,2,99,"14",99
99,2,106,"13",106
99,2,112,"1",112
99,2,112,"9",112
99,2,112,"11",112
99,2,132,"10",132
99,2,133,"3",133
99,2,133,"7",133
99,2,133,"10",133
99,2,134,"1",134
99,2,134,"11",134
99,2,134,"12",134
99,2,140,"1",140
99,2,140,"7",140
99,2,149,"3",149
99,2,149,"8",149
99,2,149,"10",149
99,2,149,"13",149
99,2,155,"6",155
99,2,155,"12",155
99,2,164,"5",164
99,2,164,"11",164
99,2,164,"12",164
99,2,173,"7",173
99,2,175,"1",175
99,2,175,"3",175
99,2,176,"1",176
99,2,176,"4",176
99,2,176,"13",176
99,2,191,"6",191
99,2,191,"12",191
99,2,191,"13",191
99,2,193,"4",193
99,2,193,"5",193
99,2,193,"6",193
99,2,193,"7",193
99,2,193,"14",193
99,2,210,"3",210
99,2,210,"8",210
99,2,210,"9",210
99,2,214,"6",214
99,2,214,"9",214
99,2,214,"10",214
99,2,214,"12",214
99,2,221,"3",221
99,2,221,"7",221
99,2,221,"8",221
99,2,221,"10",221
99,2,227,"9",227
99,2,235,"9",235
99,2,235,"11",235
99,2,239,"7",239
99,2,239,"8",239
99,2,261,"7",261
99,2,261,"12",261
99,2,271,"5",271
99,2,292,"1",292
99,2,292,"4",292
99,2,292,"6",292
99,2,292,"11",292
99,2,292,"14",292
99,2,295,"1",295
99,2,295,"5",295
99,2,295,"9",295
99,2,298,"4",298
99,2,298,"14",298
99,2,314,"12",314
99,2,320,"1",320
99,2,320,"8",320
99,2,320,"11",320
99,2,326,"5",326
99,2,326,"12",326
99,2,331,"7",331
99,2,331,"9",331
99,2,335,"5",335
99,2,347,"1",347
99,2,347,"5",347
99,2,347,"9",347
99,2,351,"14",351
99,2,354,"7",354
99,2,359,"8",359
99,2,359,"11",359
99,2,361,"9",361
99,2,361,"10",361
99,2,384,"9",384
99,2,389,"8",389
99,2,395,"8",395
99,2,395,"10",395
99,2,398,"8",398
99,2,398,"12",398
99,2,419,"8",419
99,2,419,"12",419
99,2,440,"8",440
99,3,11,"7",11
99,3,11,"10",11
99,3,11,"11",11
99,3,13,"13",13
99,3,15,"2",15
99,3,15,"8",15
99,3,15,"13",15
99,3,24,"5",24
99,3,24,"6",24
99,3,32,"6",32
99,3,35,"2",35
99,3,35,"4",35
99,3,35,"13",35
99,3,39,"10",39
99,3,40,"2",40
99,3,42,"7",42
99,3,42,"12",42
99,3,42,"13",42
99,3,43,"4",43
99,3,43,"11",43
99,3,44,"1",44
99,3,44,"5",44
99,3,44,"9",44
99,3,44,"13",44
99,3,44,"14",44
99,3,61,"4",61
99,3,69,"4",69
99,3,69,"7",69
99,3,69,"10",69
99,3,70,"2",70
99,3,70,"4",70
99,3,70,"11",70
99,3,82,"4",82
99,3,82,"6",82
99,3,82,"8",82
99,3,83,"5",83
99,3,83,"9",83
99,3,92,"9",92
99,3,92,"12",92
99,3,92,"13",92
99,3,92,"14",92
99,3,100,"1",100
99,3,100,"9",100
99,3,113,"14",113
99,3,128,"4",128
99,3,133,"2",133
99,3,133,"7",133
99,3,133,"10",133
99,3,141,"1",141
99,3,141,"5",141
99,3,141,"11",141
99,3,147,"9",147
99,3,148,"1",148
99,3,148,"9",148
99,3,148,"11",148
99,3,149,"2",149
99,3,149,"8",149
99,3,149,"10",149
99,3,149,"13",149
99,3,154,"1",154
99,3,154,"12",154
99,3,162,"4",162
99,3,168,"1",168
99,3,168,"8",168
99,3,168,"10",168
99,3,168,"14",168
99,3,169,"1",169
99,3,169,"8",169
99,3,169,"11",169
99,3,171,"8",171
99,3,175,"1",175
99,3,175,"2",175
99,3,177,"4",177
99,3,177,"6",177
99,3,181,"5",181
99,3,181,"6",181
99,3,182,"6",182
99,3,183,"4",183
99,3,208,"5",208
99,3,208,"11",208
99,3,209,"4",209
99,3,209,"9",209
99,3,209,"10",209
99,3,209,"11",209
99,3,209,"12",209
99,3,210,"2",210
99,3,210,"8",210
99,3,210,"9",210
99,3,212,"12",212
99,3,219,"5",219
99,3,221,"2",221
99,3,221,"7",221
99,3,221,"8",221
99,3,221,"10",221
99,3,228,"1",228
99,3,236,"6",236
99,3,236,"9",236
99,3,236,"13",236
99,3,243,"5",243
99,3,243,"9",243
99,3,248,"1",248
99,3,248,"5",248
99,3,248,"12",248
99,3,259,"1",259
99,3,259,"6",259
99,3,259,"7",259
99,3,259,"14",259
99,3,272,"1",272
99,3,272,"11",272
99,3,273,"5",273
99,3,273,"14",273
99,4,1,"1",1
99,4,1,"12",1
99,4,2,"6",2
99,4,6,"11",6
99,4,10,"2",10
99,4,10,"5",10
99,4,10,"6",10
99,4,10,"13",10
99,4,17,"1",17
99,4,17,"9",17
99,4,17,"11",17
99,4,35,"2",35
99,4,35,"3",35
99,4,35,"13",35
99,4,38,"6",38
99,4,38,"7",38
99,4,38,"9",38
99,4,38,"11",38
99,4,43,"3",43
99,4,43,"11",43
99,4,61,"3",61
99,4,62,"2",62
99,4,62,"6",62
99,4,62,"8",62
99,4,62,"9",62
99,4,62,"11",62
99,4,62,"13",62
99,4,62,"14",62
99,4,63,"13",63
99,4,65,"6",65
99,4,65,"8",65
99,4,65,"11",65
99,4,69,"3",69
99,4,69,"7",69
99,4,69,"10",69
99,4,70,"2",70
99,4,70,"3",70
99,4,70,"11",70
99,4,74,"5",74
99,4,79,"11",79
99,4,82,"3",82
99,4,82,"6",82
99,4,82,"8",82
99,4,104,"11",104
99,4,108,"5",108
99,4,115,"8",115
99,4,116,"9",116
99,4,116,"11",116
99,4,116,"12",116
99,4,126,"5",126
99,4,126,"7",126
99,4,126,"10",126
99,4,126,"11",126
99,4,126,"13",126
99,4,126,"14",126
99,4,128,"3",128
99,4,130,"6",130
99,4,130,"10",130
99,4,158,"1",158
99,4,158,"9",158
99,4,161,"1",161
99,4,161,"11",161
99,4,161,"13",161
99,4,162,"3",162
99,4,170,"8",170
99,4,176,"1",176
99,4,176,"2",176
99,4,176,"13",176
99,4,177,"3",177
99,4,177,"6",177
99,4,180,"14",180
99,4,183,"3",183
99,4,190,"11",190
99,4,193,"2",193
99,4,193,"5",193
99,4,193,"6",193
99,4,193,"7",193
99,4,193,"14",193
99,4,200,"12",200
99,4,203,"1",203
99,4,203,"7",203
99,4,203,"9",203
99,4,204,"5",204
99,4,206,"6",206
99,4,209,"3",209
99,4,209,"9",209
99,4,209,"10",209
99,4,209,"11",209
99,4,209,"12",209
99,4,222,"7",222
99,4,222,"13",222
99,4,223,"14",223
99,4,231,"9",231
99,4,231,"10",231
99,4,232,"9",232
99,4,232,"13",232
99,4,256,"5",256
99,4,256,"6",256
99,4,279,"7",279
99,4,279,"9",279
99,4,279,"10",279
99,4,279,"11",279
99,4,280,"7",280
99,4,280,"9",280
99,4,280,"11",280
99,4,292,"1",292
99,4,292,"2",292
99,4,292,"6",292
99,4,292,"11",292
99,4,292,"14",292
99,4,296,"9",296
99,4,298,"2",298
99,4,298,"14",298
99,4,302,"6",302
99,4,302,"11",302
99,4,304,"6",304
99,5,10,"2",10
99,5,10,"4",10
99,5,10,"6",10
99,5,10,"13",10
99,5,12,"6",12
99,5,12,"11",12
99,5,12,"12",12
99,5,23,"7",23
99,5,24,"3",24
99,5,24,"6",24
99,5,26,"2",26
99,5,33,"8",33
99,5,34,"8",34
99,5,34,"11",34
99,5,36,"7",36
99,5,36,"8",36
99,5,44,"1",44
99,5,44,"3",44
99,5,44,"9",44
99,5,44,"13",44
99,5,44,"14",44
99,5,50,"6",50
99,5,50,"12",50
99,5,55,"13",55
99,5,66,"8",66
99,5,66,"10",66
99,5,73,"8",73
99,5,73,"12",73
99,5,74,"4",74
99,5,77,"11",77
99,5,83,"3",83
99,5,83,"9",83
99,5,99,"2",99
99,5,99,"7",99
99,5,99,"14",99
99,5,108,"4",108
99,5,126,"4",126
99,5,126,"7",126
99,5,126,"10",126
99,5,126,"11",126
99,5,126,"13",126
99,5,126,"14",126
99,5,137,"12",137
99,5,141,"1",141
99,5,141,"3",141
99,5,141,"11",141
99,5,143,"9",143
99,5,150,"13",150
99,5,151,"12",151
99,5,157,"11",157
99,5,159,"7",159
99,5,164,"2",164
99,5,164,"11",164
99,5,164,"12",164
99,5,165,"9",165
99,5,172,"7",172
99,5,172,"8",172
99,5,172,"11",172
99,5,179,"10",179
99,5,179,"11",179
99,5,179,"12",179
99,5,179,"13",179
99,5,181,"3",181
99,5,181,"6",181
99,5,185,"1",185
99,5,185,"8",185
99,5,185,"12",185
99,5,185,"14",185
99,5,193,"2",193
99,5,193,"4",193
99,5,193,"6",193
99,5,193,"7",193
99,5,193,"14",193
99,5,195,"12",195
99,5,196,"1",196
99,5,196,"12",196
99,5,196,"13",196
99,5,196,"14",196
99,5,202,"9",202
99,5,204,"4",204
99,5,208,"3",208
99,5,208,"11",208
99,5,211,"8",211
99,5,218,"14",218
99,5,219,"3",219
99,5,225,"12",225
99,5,229,"1",229
99,5,229,"12",229
99,5,243,"3",243
99,5,243,"9",243
99,5,247,"1",247
99,5,248,"1",248
99,5,248,"3",248
99,5,248,"12",248
99,5,249,"6",249
99,5,249,"8",249
99,5,256,"4",256
99,5,256,"6",256
99,5,258,"6",258
99,5,258,"7",258
99,5,263,"9",263
99,5,263,"12",263
99,5,264,"6",264
99,5,264,"12",264
99,5,265,"10",265
99,5,265,"14",265
99,5,269,"12",269
99,5,271,"2",271
99,5,273,"3",273
99,5,273,"14",273
99,5,291,"7",291
99,5,291,"14",291
99,5,293,"6",293
99,5,293,"14",293
99,5,295,"1",295
99,5,295,"2",295
99,5,295,"9",295
99,5,300,"9",300
99,5,310,"1",310
99,5,310,"6",310
99,5,326,"2",326
99,5,326,"12",326
99,5,328,"7",328
99,5,328,"8",328
99,5,333,"6",333
99,5,333,"8",333
99,5,333,"9",333
99,5,335,"2",335
99,5,341,"7",341
99,5,341,"9",341
99,5,341,"10",341
99,5,341,"11",341
99,5,344,"1",344
99,5,344,"12",344
99,5,346,"6",346
99,5,347,"1",347
99,5,347,"2",347
99,5,347,"9",347
99,5,349,"1",349
99,5,349,"9",349
99,6,2,"4",2
99,6,7,"2",7
99,6,7,"12",7
99,6,7,"13",7
99,6,9,"1",9
99,6,9,"2",9
99,6,10,"2",10
99,6,10,"4",10
99,6,10,"5",10
99,6,10,"13",10
99,6,12,"5",12
99,6,12,"11",12
99,6,12,"12",12
99,6,18,"2",18
99,6,18,"7",18
99,6,18,"8",18
99,6,18,"9",18
99,6,18,"14",18
99,6,24,"3",24
99,6,24,"5",24
99,6,32,"3",32
99,6,38,"4",38
99,6,38,"7",38
99,6,38,"9",38
99,6,38,"11",38
99,6,41,"1",41
99,6,41,"7",41
99,6,41,"8",41
99,6,41,"9",41
99,6,41,"11",41
99,6,49,"1",49
99,6,50,"5",50
99,6,50,"12",50
99,6,62,"2",62
99,6,62,"4",62
99,6,62,"8",62
99,6,62,"9",62
99,6,62,"11",62
99,6,62,"13",62
99,6,62,"14",62
99,6,65,"4",65
99,6,65,"8",65
99,6,65,"11",65
99,6,68,"1",68
99,6,68,"14",68
99,6,82,"3",82
99,6,82,"4",82
99,6,82,"8",82
99,6,130,"4",130
99,6,130,"10",130
99,6,139,"7",139
99,6,139,"10",139
99,6,139,"12",139
99,6,155,"2",155
99,6,155,"12",155
99,6,174,"13",174
99,6,177,"3",177
99,6,177,"4",177
99,6,181,"3",181
99,6,181,"5",181
99,6,182,"3",182
99,6,186,"7",186
99,6,186,"11",186
99,6,186,"13",186
99,6,187,"14",187
99,6,191,"2",191
99,6,191,"12",191
99,6,191,"13",191
99,6,193,"2",193
99,6,193,"4",193
99,6,193,"5",193
99,6,193,"7",193
99,6,193,"14",193
99,6,206,"4",206
99,6,214,"2",214
99,6,214,"9",214
99,6,214,"10",214
99,6,214,"12",214
99,6,215,"1",215
99,6,215,"7",215
99,6,215,"10",215
99,6,215,"13",215
99,6,236,"3",236
99,6,236,"9",236
99,6,236,"13",236
99,6,237,"10",237
99,6,237,"14",237
99,6,249,"5",249
99,6,249,"8",249
99,6,253,"8",253
99,6,256,"4",256
99,6,256,"5",256
99,6,258,"5",258
99,6,258,"7",258
99,6,259,"1",259
99,6,259,"3",259
99,6,259,"7",259
99,6,259,"14",259
99,6,260,"9",260
99,6,260,"13",260
99,6,260,"14",260
99,6,264,"5",264
99,6,264,"12",264
99,6,274,"7",274
99,6,274,"10",274
99,6,292,"1",292
99,6,292,"2",292
99,6,292,"4",292
99,6,292,"11",292
99,6,292,"14",292
99,6,293,"5",293
99,6,293,"14",293
99,6,302,"4",302
99,6,302,"11",302
99,6,304,"4",304
99,6,310,"1",310
99,6,310,"5",310
99,6,324,"7",324
99,6,333,"5",333
99,6,333,"8",333
99,6,333,"9",333
99,6,337,"10",337
99,6,346,"5",346
99,6,350,"10",350
99,6,350,"14",350
99,7,11,"3",11
99,7,11,"10",11
99,7,11,"11",11
99,7,14,"11",14
99,7,14,"13",14
99,7,18,"2",18
99,7,18,"6",18
99,7,18,"8",18
99,7,18,"9",18
99,7,18,"14",18
99,7,23,"5",23
99,7,36,"5",36
99,7,36,"8",36
99,7,38,"4",38
99,7,38,"6",38
99,7,38,"9",38
99,7,38,"11",38
99,7,41,"1",41
99,7,41,"6",41
99,7,41,"8",41
99,7,41,"9",41
99,7,41,"11",41
99,7,42,"3",42
99,7,42,"12",42
99,7,42,"13",42
99,7,46,"2",46
99,7,46,"12",46
99,7,57,"13",57
99,7,69,"3",69
99,7,69,"4",69
99,7,69,"10",69
99,7,91,"8",91
99,7,91,"12",91
99,7,96,"9",96
99,7,96,"13",96
99,7,99,"2",99
99,7,99,"5",99
99,7,99,"14",99
99,7,123,"13",123
99,7,126,"4",126
99,7,126,"5",126
99,7,126,"10",126
99,7,126,"11",126
99,7,126,"13",126
99,7,126,"14",126
99,7,133,"2",133
99,7,133,"3",133
99,7,133,"10",133
99,7,139,"6",139
99,7,139,"10",139
99,7,139,"12",139
99,7,140,"1",140
99,7,140,"2",140
99,7,159,"5",159
99,7,172,"5",172
99,7,172,"8",172
99,7,172,"11",172
99,7,173,"2",173
99,7,186,"6",186
99,7,186,"11",186
99,7,186,"13",186
99,7,193,"2",193
99,7,193,"4",193
99,7,193,"5",193
99,7,193,"6",193
99,7,193,"14",193
99,7,203,"1",203
99,7,203,"4",203
99,7,203,"9",203
99,7,215,"1",215
99,7,215,"6",215
99,7,215,"10",215
99,7,215,"13",215
99,7,220,"8",220
99,7,221,"2",221
99,7,221,"3",221
99,7,221,"8",221
99,7,221,"10",221
99,7,222,"4",222
99,7,222,"13",222
99,7,239,"2",239
99,7,239,"8",239
99,7,258,"5",258
99,7,258,"6",258
99,7,259,"1",259
99,7,259,"3",259
99,7,259,"6",259
99,7,259,"14",259
99,7,261,"2",261
99,7,261,"12",261
99,7,274,"6",274
99,7,274,"10",274
99,7,279,"4",279
99,7,279,"9",279
99,7,279,"10",279
99,7,279,"11",279
99,7,280,"4",280
99,7,280,"9",280
99,7,280,"11",280
99,7,284,"14",284
99,7,291,"5",291
99,7,291,"14",291
99,7,324,"6",324
99,7,328,"5",328
99,7,328,"8",328
99,7,331,"2",331
99,7,331,"9",331
99,7,339,"10",339
99,7,339,"12",339
99,7,340,"9",340
99,7,340,"10",340
99,7,341,"5",341
99,7,341,"9",341
99,7,341,"10",341
99,7,341,"11",341
99,7,354,"2",354
99,7,360,"12",360
99,7,360,"14",360
99,7,411,"8",411
99,7,453,"9",453
99,7,479,"8",479
99,7,479,"12",479
99,7,486,"8",486
99,7,525,"10",525
99,7,547,"8",547
99,7,547,"10",547
99,7,555,"10",555
99,8,15,"2",15
99,8,15,"3",15
99,8,15,"13",15
99,8,18,"2",18
99,8,18,"6",18
99,8,18,"7",18
99,8,18,"9",18
99,8,18,"14",18
99,8,33,"5",33
99,8,34,"5",34
99,8,34,"11",34
99,8,36,"5",36
99,8,36,"7",36
99,8,41,"1",41
99,8,41,"6",41
99,8,41,"7",41
99,8,41,"9",41
99,8,41,"11",41
99,8,54,"14",54
99,8,56,"1",56
99,8,56,"12",56
99,8,59,"2",59
99,8,60,"14",60
99,8,62,"2",62
99,8,62,"4",62
99,8,62,"6",62
99,8,62,"9",62
99,8,62,"11",62
99,8,62,"13",62
99,8,62,"14",62
99,8,65,"4",65
99,8,65,"6",65
99,8,65,"11",65
99,8,66,"5",66
99,8,66,"10",66
99,8,73,"5",73
99,8,73,"12",73
99,8,82,"3",82
99,8,82,"4",82
99,8,82,"6",82
99,8,91,"7",91
99,8,91,"12",91
99,8,115,"4",115
99,8,125,"9",125
99,8,125,"11",125
99,8,146,"12",146
99,8,146,"13",146
99,8,149,"2",149
99,8,149,"3",149
99,8,149,"10",149
99,8,149,"13",149
99,8,160,"1",160
99,8,168,"1",168
99,8,168,"3",168
99,8,168,"10",168
99,8,168,"14",168
99,8,169,"1",169
99,8,169,"3",169
99,8,169,"11",169
99,8,170,"4",170
99,8,171,"3",171
99,8,172,"5",172
99,8,172,"7",172
99,8,172,"11",172
99,8,185,"1",185
99,8,185,"5",185
99,8,185,"12",185
99,8,185,"14",185
99,8,210,"2",210
99,8,210,"3",210
99,8,210,"9",210
99,8,211,"5",211
99,8,213,"11",213
99,8,217,"1",217
99,8,217,"11",217
99,8,217,"13",217
99,8,220,"7",220
99,8,221,"2",221
99,8,221,"3",221
99,8,221,"7",221
99,8,221,"10",221
99,8,233,"1",233
99,8,233,"11",233
99,8,239,"2",239
99,8,239,"7",239
99,8,240,"12",240
99,8,249,"5",249
99,8,249,"6",249
99,8,253,"6",253
99,8,257,"13",257
99,8,281,"9",281
99,8,320,"1",320
99,8,320,"2",320
99,8,320,"11",320
99,8,328,"5",328
99,8,328,"7",328
99,8,333,"5",333
99,8,333,"6",333
99,8,333,"9",333
99,8,359,"2",359
99,8,359,"11",359
99,8,371,"12",371
99,8,378,"9",378
99,8,378,"10",378
99,8,389,"2",389
99,8,395,"2",395
99,8,395,"10",395
99,8,398,"2",398
99,8,398,"12",398
99,8,411,"7",411
99,8,419,"2",419
99,8,419,"12",419
99,8,440,"2",440
99,8,443,"12",443
99,8,447,"10",447
99,8,447,"12",447
99,8,473,"10",473
99,8,479,"7",479
99,8,479,"12",479
99,8,486,"7",486
99,8,547,"7",547
99,8,547,"10",547
99,8,628,"10",628
99,8,659,"10",659
99,9,17,"1",17
99,9,17,"4",17
99,9,17,"11",17
99,9,18,"2",18
99,9,18,"6",18
99,9,18,"7",18
99,9,18,"8",18
99,9,18,"14",18
99,9,31,"2",31
99,9,31,"10",31
99,9,31,"11",31
99,9,31,"13",31
99,9,38,"4",38
99,9,38,"6",38
99,9,38,"7",38
99,9,38,"11",38
99,9,41,"1",41
99,9,41,"6",41
99,9,41,"7",41
99,9,41,"8",41
99,9,41,"11",41
99,9,44,"1",44
99,9,44,"3",44
99,9,44,"5",44
99,9,44,"13",44
99,9,44,"14",44
99,9,62,"2",62
99,9,62,"4",62
99,9,62,"6",62
99,9,62,"8",62
99,9,62,"11",62
99,9,62,"13",62
99,9,62,"14",62
99,9,76,"13",76
99,9,83,"3",83
99,9,83,"5",83
99,9,92,"3",92
99,9,92,"12",92
99,9,92,"13",92
99,9,92,"14",92
99,9,96,"7",96
99,9,96,"13",96
99,9,97,"13",97
99,9,100,"1",100
99,9,100,"3",100
99,9,102,"1",102
99,9,102,"12",102
99,9,112,"1",112
99,9,112,"2",112
99,9,112,"11",112
99,9,116,"4",116
99,9,116,"11",116
99,9,116,"12",116
99,9,119,"10",119
99,9,119,"11",119
99,9,125,"8",125
99,9,125,"11",125
99,9,142,"1",142
99,9,142,"12",142
99,9,143,"5",143
99,9,144,"12",144
99,9,147,"3",147
99,9,148,"1",148
99,9,148,"3",148
99,9,148,"11",148
99,9,158,"1",158
99,9,158,"4",158
99,9,165,"5",165
99,9,202,"5",202
99,9,203,"1",203
99,9,203,"4",203
99,9,203,"7",203
99,9,209,"3",209
99,9,209,"4",209
99,9,209,"10",209
99,9,209,"11",209
99,9,209,"12",209
99,9,210,"2",210
99,9,210,"3",210
99,9,210,"8",210
99,9,214,"2",214
99,9,214,"6",214
99,9,214,"10",214
99,9,214,"12",214
99,9,227,"2",227
99,9,231,"4",231
99,9,231,"10",231
99,9,232,"4",232
99,9,232,"13",232
99,9,235,"2",235
99,9,235,"11",235
99,9,236,"3",236
99,9,236,"6",236
99,9,236,"13",236
99,9,243,"3",243
99,9,243,"5",243
99,9,260,"6",260
99,9,260,"13",260
99,9,260,"14",260
99,9,262,"1",262
99,9,262,"11",262
99,9,263,"5",263
99,9,263,"12",263
99,9,279,"4",279
99,9,279,"7",279
99,9,279,"10",279
99,9,279,"11",279
99,9,280,"4",280
99,9,280,"7",280
99,9,280,"11",280
99,9,281,"8",281
99,9,289,"1",289
99,9,295,"1",295
99,9,295,"2",295
99,9,295,"5",295
99,9,296,"4",296
99,9,300,"5",300
99,9,301,"11",301
99,9,309,"10",309
99,9,309,"12",309
99,9,325,"14",325
99,9,331,"2",331
99,9,331,"7",331
99,9,333,"5",333
99,9,333,"6",333
99,9,333,"8",333
99,9,340,"7",340
99,9,340,"10",340
99,9,341,"5",341
99,9,341,"7",341
99,9,341,"10",341
99,9,341,"11",341
99,9,347,"1",347
99,9,347,"2",347
99,9,347,"5",347
99,9,349,"1",349
99,9,349,"5",349
99,9,361,"2",361
99,9,361,"10",361
99,9,378,"8",378
99,9,378,"10",378
99,9,384,"2",384
99,9,385,"12",385
99,9,400,"12",400
99,9,408,"10",408
99,9,408,"12",408
99,9,410,"10",410
99,9,452,"10",452
99,9,453,"7",453
99,10,11,"3",11
99,10,11,"7",11
99,10,11,"11",11
99,10,16,"13",16
99,10,16,"14",16
99,10,31,"2",31
99,10,31,"9",31
99,10,31,"11",31
99,10,31,"13",31
99,10,39,"3",39
99,10,66,"5",66
99,10,66,"8",66
99,10,69,"3",69
99,10,69,"4",69
99,10,69,"7",69
99,10,81,"2",81
99,10,81,"13",81
99,10,119,"9",119
99,10,119,"11",119
99,10,126,"4",126
99,10,126,"5",126
99,10,126,"7",126
99,10,126,"11",126
99,10,126,"13",126
99,10,126,"14",126
99,10,130,"4",130
99,10,130,"6",130
99,10,132,"2",132
99,10,133,"2",133
99,10,133,"3",133
99,10,133,"7",133
99,10,136,"14",136
99,10,139,"6",139
99,10,139,"7",139
99,10,139,"12",139
99,10,145,"14",145
99,10,149,"2",149
99,10,149,"3",149
99,10,149,"8",149
99,10,149,"13",149
99,10,163,"13",163
99,10,166,"11",166
99,10,168,"1",168
99,10,168,"3",168
99,10,168,"8",168
99,10,168,"14",168
99,10,179,"5",179
99,10,179,"11",179
99,10,179,"12",179
99,10,179,"13",179
99,10,209,"3",209
99,10,209,"4",209
99,10,209,"9",209
99,10,209,"11",209
99,10,209,"12",209
99,10,214,"2",214
99,10,214,"6",214
99,10,214,"9",214
99,10,214,"12",214
99,10,215,"1",215
99,10,215,"6",215
99,10,215,"7",215
99,10,215,"13",215
99,10,221,"2",221
99,10,221,"3",221
99,10,221,"7",221
99,10,221,"8",221
99,10,231,"4",231
99,10,231,"9",231
99,10,237,"6",237
99,10,237,"14",237
99,10,246,"11",246
99,10,246,"12",246
99,10,265,"5",265
99,10,265,"14",265
99,10,274,"6",274
99,10,274,"7",274
99,10,279,"4",279
99,10,279,"7",279
99,10,279,"9",279
99,10,279,"11",279
99,10,309,"9",309
99,10,309,"12",309
99,10,337,"6",337
99,10,339,"7",339
99,10,339,"12",339
99,10,340,"7",340
99,10,340,"9",340
99,10,341,"5",341
99,10,341,"7",341
99,10,341,"9",341
99,10,341,"11",341
99,10,350,"6",350
99,10,350,"14",350
99,10,361,"2",361
99,10,361,"9",361
99,10,378,"8",378
99,10,378,"9",378
99,10,395,"2",395
99,10,395,"8",395
99,10,408,"9",408
99,10,408,"12",408
99,10,410,"9",410
99,10,447,"8",447
99,10,447,"12",447
99,10,452,"9",452
99,10,473,"8",473
99,10,525,"7",525
99,10,547,"7",547
99,10,547,"8",547
99,10,555,"7",555
