"trial_number","layer_from","node_from","layer_to","node_to"
791,1,3,"2",3
791,1,3,"4",3
791,1,3,"7",3
791,1,5,"2",5
791,1,5,"4",5
791,1,5,"14",5
791,1,9,"3",9
791,1,9,"6",9
791,1,9,"7",9
791,1,9,"8",9
791,1,9,"9",9
791,1,10,"3",10
791,1,10,"6",10
791,1,10,"11",10
791,1,10,"13",10
791,1,15,"13",15
791,1,19,"3",19
791,1,19,"5",19
791,1,19,"9",19
791,1,23,"2",23
791,1,23,"5",23
791,1,23,"7",23
791,1,23,"11",23
791,1,23,"13",23
791,1,37,"4",37
791,1,43,"5",43
791,1,43,"11",43
791,1,43,"13",43
791,1,45,"6",45
791,1,45,"13",45
791,1,57,"12",57
791,1,66,"8",66
791,1,72,"2",72
791,1,72,"6",72
791,1,82,"10",82
791,1,87,"9",87
791,1,99,"8",99
791,1,99,"11",99
791,1,112,"7",112
791,1,129,"2",129
791,1,129,"8",129
791,1,129,"11",129
791,1,137,"3",137
791,1,137,"13",137
791,1,145,"5",145
791,1,145,"7",145
791,1,159,"3",159
791,1,159,"5",159
791,1,159,"6",159
791,1,159,"7",159
791,1,164,"11",164
791,1,164,"14",164
791,1,168,"2",168
791,1,168,"4",168
791,1,168,"6",168
791,1,168,"8",168
791,1,168,"10",168
791,1,168,"12",168
791,1,171,"2",171
791,1,171,"13",171
791,1,177,"3",177
791,1,177,"9",177
791,1,177,"10",177
791,1,177,"11",177
791,1,181,"11",181
791,1,181,"14",181
791,1,194,"10",194
791,1,195,"2",195
791,1,195,"11",195
791,1,197,"6",197
791,1,205,"3",205
791,1,205,"9",205
791,1,205,"11",205
791,1,205,"13",205
791,1,205,"14",205
791,1,210,"4",210
791,1,210,"7",210
791,1,210,"8",210
791,1,210,"13",210
791,1,230,"6",230
791,1,230,"12",230
791,1,242,"7",242
791,1,242,"10",242
791,1,243,"2",243
791,1,243,"5",243
791,1,243,"6",243
791,1,266,"2",266
791,1,266,"3",266
791,1,266,"6",266
791,1,268,"2",268
791,1,268,"3",268
791,1,269,"6",269
791,1,269,"14",269
791,1,276,"7",276
791,1,276,"8",276
791,1,276,"10",276
791,1,277,"2",277
791,1,277,"4",277
791,1,277,"14",277
791,1,283,"7",283
791,1,283,"9",283
791,1,283,"10",283
791,1,283,"11",283
791,1,283,"12",283
791,1,286,"2",286
791,1,286,"7",286
791,1,318,"11",318
791,1,325,"8",325
791,1,325,"9",325
791,1,325,"12",325
791,1,331,"9",331
791,1,331,"12",331
791,1,340,"12",340
791,1,341,"5",341
791,1,341,"9",341
791,1,341,"10",341
791,1,341,"11",341
791,1,342,"12",342
791,1,342,"14",342
791,1,343,"11",343
791,1,346,"9",346
791,1,346,"11",346
791,1,347,"12",347
791,2,3,"1",3
791,2,3,"4",3
791,2,3,"7",3
791,2,5,"1",5
791,2,5,"4",5
791,2,5,"14",5
791,2,13,"6",13
791,2,16,"5",16
791,2,16,"12",16
791,2,16,"13",16
791,2,23,"1",23
791,2,23,"5",23
791,2,23,"7",23
791,2,23,"11",23
791,2,23,"13",23
791,2,32,"3",32
791,2,32,"10",32
791,2,40,"3",40
791,2,40,"5",40
791,2,40,"8",40
791,2,40,"12",40
791,2,51,"5",51
791,2,51,"11",51
791,2,51,"14",51
