"trial_number","layer_from","node_from","layer_to","node_to"
644,1,9,"3",9
644,1,9,"10",9
644,1,9,"13",9
644,1,16,"7",16
644,1,16,"11",16
644,1,16,"13",16
644,1,24,"5",24
644,1,24,"8",24
644,1,24,"12",24
644,1,33,"5",33
644,1,33,"11",33
644,1,33,"12",33
644,1,35,"12",35
644,1,42,"4",42
644,1,58,"2",58
644,1,58,"7",58
644,1,58,"10",58
644,1,58,"14",58
644,1,65,"8",65
644,1,65,"9",65
644,1,71,"2",71
644,1,80,"5",80
644,1,80,"9",80
644,1,80,"11",80
644,1,81,"4",81
644,1,81,"6",81
644,1,81,"9",81
644,1,81,"12",81
644,1,100,"8",100
644,1,100,"11",100
644,1,111,"4",111
644,1,111,"6",111
644,1,115,"7",115
644,1,116,"4",116
644,1,116,"6",116
644,1,121,"8",121
644,1,121,"11",121
644,1,121,"12",121
644,1,121,"14",121
644,1,124,"2",124
644,1,124,"5",124
644,1,124,"11",124
644,1,134,"14",134
644,1,136,"4",136
644,1,136,"5",136
644,1,136,"9",136
644,1,148,"3",148
644,1,148,"5",148
644,1,148,"8",148
644,1,150,"3",150
644,1,150,"4",150
644,1,150,"5",150
644,1,150,"11",150
644,1,162,"3",162
644,1,164,"10",164
644,1,186,"2",186
644,1,186,"3",186
644,1,186,"6",186
644,1,186,"12",186
644,1,192,"4",192
644,1,192,"6",192
644,1,192,"13",192
644,1,193,"2",193
644,1,193,"8",193
644,1,193,"13",193
644,1,196,"3",196
644,1,196,"14",196
644,1,204,"3",204
644,1,204,"9",204
644,1,208,"5",208
644,1,208,"6",208
644,1,208,"9",208
644,1,224,"8",224
644,1,224,"13",224
644,1,230,"8",230
644,1,230,"9",230
644,1,230,"11",230
644,1,249,"5",249
644,1,249,"6",249
644,1,249,"7",249
644,1,267,"9",267
644,1,267,"12",267
644,1,281,"5",281
644,1,281,"11",281
644,1,281,"12",281
644,1,282,"2",282
644,1,282,"4",282
644,1,282,"5",282
644,1,282,"10",282
644,1,285,"8",285
644,1,285,"12",285
644,1,298,"11",298
644,1,301,"7",301
644,1,304,"2",304
644,1,304,"5",304
644,1,304,"12",304
644,1,313,"6",313
644,1,313,"9",313
644,1,313,"14",313
644,1,317,"9",317
644,1,322,"7",322
644,1,330,"11",330
644,1,334,"11",334
644,1,336,"6",336
644,1,336,"8",336
644,1,338,"8",338
644,1,338,"10",338
644,1,339,"6",339
644,1,339,"11",339
644,1,361,"8",361
644,1,361,"14",361
644,1,367,"2",367
644,1,367,"9",367
644,1,367,"14",367
644,2,10,"6",10
644,2,10,"7",10
644,2,12,"9",12
644,2,12,"11",12
644,2,20,"3",20
644,2,20,"5",20
644,2,21,"3",21
644,2,46,"3",46
644,2,46,"13",46
644,2,51,"5",51
644,2,53,"5",53
644,2,58,"1",58
644,2,58,"7",58
644,2,58,"10",58
644,2,58,"14",58
644,2,62,"13",62
644,2,67,"13",67
644,2,70,"4",70
644,2,70,"8",70
644,2,70,"11",70
644,2,71,"1",71
644,2,75,"6",75
644,2,75,"9",75
644,2,75,"11",75
644,2,92,"8",92
644,2,92,"9",92
644,2,92,"12",92
644,2,92,"13",92
644,2,114,"4",114
644,2,114,"6",114
644,2,114,"8",114
644,2,124,"1",124
644,2,124,"5",124
644,2,124,"11",124
644,2,138,"12",138
644,2,138,"14",138
644,2,145,"5",145
644,2,145,"10",145
644,2,145,"11",145
644,2,145,"12",145
644,2,145,"13",145
644,2,145,"14",145
644,2,153,"4",153
644,2,153,"10",153
644,2,170,"3",170
644,2,170,"4",170
644,2,170,"8",170
644,2,186,"1",186
644,2,186,"3",186
644,2,186,"6",186
644,2,186,"12",186
644,2,190,"12",190
644,2,193,"1",193
644,2,193,"8",193
644,2,193,"13",193
644,2,195,"4",195
644,2,195,"7",195
644,2,195,"13",195
644,2,197,"3",197
644,2,197,"4",197
644,2,197,"11",197
644,2,198,"4",198
644,2,198,"9",198
644,2,198,"12",198
644,2,199,"3",199
644,2,199,"10",199
644,2,209,"3",209
644,2,209,"12",209
644,2,213,"11",213
644,2,237,"3",237
644,2,237,"8",237
644,2,241,"6",241
644,2,242,"10",242
644,2,242,"11",242
644,2,250,"13",250
644,2,250,"14",250
644,2,257,"5",257
644,2,257,"7",257
644,2,257,"9",257
644,2,257,"11",257
644,2,275,"6",275
644,2,275,"12",275
644,2,278,"8",278
644,2,282,"1",282
644,2,282,"4",282
644,2,282,"5",282
644,2,282,"10",282
644,2,283,"5",283
644,2,283,"6",283
644,2,283,"7",283
644,2,294,"7",294
644,2,294,"9",294
644,2,294,"14",294
644,2,304,"1",304
644,2,304,"5",304
644,2,304,"12",304
644,2,308,"14",308
644,2,340,"8",340
644,2,346,"10",346
644,2,346,"14",346
644,2,348,"6",348
644,2,348,"8",348
644,2,350,"11",350
644,2,350,"12",350
644,2,354,"11",354
644,2,354,"14",354
644,2,362,"9",362
644,2,367,"1",367
644,2,367,"9",367
644,2,367,"14",367
644,2,388,"7",388
644,2,388,"8",388
644,2,398,"7",398
644,2,406,"7",406
644,2,408,"9",408
644,2,408,"12",408
644,2,416,"9",416
644,2,436,"9",436
644,2,436,"12",436
644,2,437,"8",437
644,2,437,"12",437
644,3,9,"1",9
644,3,9,"10",9
644,3,9,"13",9
644,3,14,"13",14
644,3,19,"4",19
644,3,20,"2",20
644,3,20,"5",20
644,3,21,"2",21
644,3,27,"10",27
644,3,30,"5",30
644,3,30,"8",30
644,3,46,"2",46
644,3,46,"13",46
644,3,49,"5",49
644,3,49,"6",49
644,3,56,"4",56
644,3,56,"6",56
644,3,56,"8",56
644,3,56,"14",56
644,3,59,"9",59
644,3,68,"4",68
644,3,68,"5",68
644,3,68,"10",68
644,3,68,"11",68
644,3,73,"8",73
644,3,73,"10",73
644,3,73,"13",73
644,3,74,"6",74
644,3,82,"4",82
644,3,82,"9",82
644,3,82,"11",82
644,3,82,"13",82
644,3,118,"4",118
644,3,118,"6",118
644,3,118,"13",118
644,3,127,"13",127
644,3,127,"14",127
644,3,128,"13",128
644,3,128,"14",128
644,3,129,"6",129
644,3,129,"13",129
644,3,142,"6",142
644,3,146,"5",146
644,3,146,"7",146
644,3,147,"6",147
644,3,148,"1",148
644,3,148,"5",148
644,3,148,"8",148
644,3,150,"1",150
644,3,150,"4",150
644,3,150,"5",150
644,3,150,"11",150
644,3,151,"10",151
644,3,157,"4",157
644,3,157,"13",157
644,3,157,"14",157
644,3,158,"5",158
644,3,158,"9",158
644,3,158,"14",158
644,3,162,"1",162
644,3,163,"4",163
644,3,163,"5",163
644,3,163,"14",163
644,3,167,"8",167
644,3,170,"2",170
644,3,170,"4",170
644,3,170,"8",170
644,3,186,"1",186
644,3,186,"2",186
644,3,186,"6",186
644,3,186,"12",186
644,3,187,"11",187
644,3,187,"13",187
644,3,196,"1",196
644,3,196,"14",196
644,3,197,"2",197
644,3,197,"4",197
644,3,197,"11",197
644,3,199,"2",199
644,3,199,"10",199
644,3,202,"12",202
644,3,202,"13",202
644,3,204,"1",204
644,3,204,"9",204
644,3,209,"2",209
644,3,209,"12",209
644,3,215,"4",215
644,3,215,"11",215
644,3,216,"11",216
644,3,219,"5",219
644,3,221,"9",221
644,3,226,"5",226
644,3,226,"8",226
644,3,226,"9",226
644,3,226,"10",226
644,3,229,"10",229
644,3,229,"12",229
644,3,231,"5",231
644,3,231,"11",231
644,3,237,"2",237
644,3,237,"8",237
644,3,247,"12",247
644,3,247,"13",247
644,3,272,"14",272
644,4,18,"5",18
644,4,18,"14",18
644,4,19,"3",19
644,4,25,"13",25
644,4,36,"11",36
644,4,42,"1",42
644,4,50,"7",50
644,4,56,"3",56
644,4,56,"6",56
644,4,56,"8",56
644,4,56,"14",56
644,4,57,"11",57
644,4,61,"6",61
644,4,61,"9",61
644,4,61,"10",61
644,4,61,"11",61
644,4,61,"14",61
644,4,66,"7",66
644,4,66,"14",66
644,4,68,"3",68
644,4,68,"5",68
644,4,68,"10",68
644,4,68,"11",68
644,4,69,"6",69
644,4,69,"8",69
644,4,69,"12",69
644,4,70,"2",70
644,4,70,"8",70
644,4,70,"11",70
644,4,77,"6",77
644,4,77,"9",77
644,4,81,"1",81
644,4,81,"6",81
644,4,81,"9",81
644,4,81,"12",81
644,4,82,"3",82
644,4,82,"9",82
644,4,82,"11",82
644,4,82,"13",82
644,4,98,"6",98
644,4,103,"6",103
644,4,103,"12",103
644,4,111,"1",111
644,4,111,"6",111
644,4,114,"2",114
644,4,114,"6",114
644,4,114,"8",114
644,4,116,"1",116
644,4,116,"6",116
644,4,118,"3",118
644,4,118,"6",118
644,4,118,"13",118
644,4,120,"5",120
644,4,120,"8",120
644,4,126,"5",126
644,4,131,"10",131
644,4,131,"11",131
644,4,136,"1",136
644,4,136,"5",136
644,4,136,"9",136
644,4,150,"1",150
644,4,150,"3",150
644,4,150,"5",150
644,4,150,"11",150
644,4,153,"2",153
644,4,153,"10",153
644,4,157,"3",157
644,4,157,"13",157
644,4,157,"14",157
644,4,163,"3",163
644,4,163,"5",163
644,4,163,"14",163
644,4,170,"2",170
644,4,170,"3",170
644,4,170,"8",170
644,4,173,"11",173
644,4,173,"13",173
644,4,174,"11",174
644,4,174,"12",174
644,4,174,"14",174
644,4,182,"5",182
