"trial_number","layer_from","node_from","layer_to","node_to"
247,1,12,"5",12
247,1,21,"11",21
247,1,21,"13",21
247,1,37,"6",37
247,1,37,"11",37
247,1,37,"14",37
247,1,42,"10",42
247,1,42,"12",42
247,1,51,"4",51
247,1,52,"8",52
247,1,52,"9",52
247,1,52,"10",52
247,1,52,"14",52
247,1,55,"5",55
247,1,58,"8",58
247,1,60,"3",60
247,1,60,"4",60
247,1,60,"13",60
247,1,60,"14",60
247,1,62,"11",62
247,1,76,"6",76
247,1,77,"2",77
247,1,77,"3",77
247,1,77,"5",77
247,1,77,"13",77
247,1,77,"14",77
247,1,93,"3",93
247,1,93,"4",93
247,1,108,"3",108
247,1,108,"4",108
247,1,108,"12",108
247,1,113,"3",113
247,1,113,"4",113
247,1,113,"12",113
247,1,122,"14",122
247,1,140,"3",140
247,1,140,"11",140
247,1,149,"9",149
247,1,153,"7",153
247,1,153,"11",153
247,1,157,"4",157
247,1,157,"5",157
247,1,157,"7",157
247,1,157,"10",157
247,1,157,"12",157
247,1,157,"13",157
247,1,160,"4",160
247,1,160,"14",160
247,1,180,"4",180
247,1,180,"12",180
247,1,180,"14",180
247,1,181,"2",181
247,1,181,"10",181
247,1,181,"14",181
247,1,183,"3",183
247,1,186,"5",186
247,1,192,"3",192
247,1,196,"3",196
247,1,196,"5",196
247,1,196,"9",196
247,1,200,"3",200
247,1,200,"6",200
247,1,200,"9",200
247,1,211,"5",211
247,1,211,"11",211
247,1,238,"2",238
247,1,238,"10",238
247,1,238,"13",238
247,1,242,"2",242
247,1,261,"5",261
247,1,261,"10",261
247,1,261,"11",261
247,1,268,"5",268
247,1,271,"4",271
247,1,271,"8",271
247,1,273,"3",273
247,1,273,"7",273
247,1,280,"4",280
247,1,280,"6",280
247,1,280,"10",280
247,1,285,"4",285
247,1,285,"6",285
247,1,285,"12",285
247,1,285,"14",285
247,1,293,"6",293
247,1,293,"7",293
247,1,298,"4",298
247,1,298,"6",298
247,1,298,"8",298
247,1,302,"8",302
247,1,303,"4",303
247,1,304,"2",304
247,1,305,"12",305
247,1,308,"14",308
247,1,316,"14",316
247,1,325,"5",325
247,1,325,"6",325
247,1,327,"9",327
247,1,345,"8",345
247,1,345,"9",345
247,1,346,"12",346
247,2,16,"6",16
247,2,16,"7",16
247,2,22,"3",22
247,2,22,"4",22
247,2,22,"5",22
247,2,22,"7",22
247,2,22,"9",22
247,2,22,"10",22
247,2,40,"5",40
247,2,40,"6",40
247,2,40,"12",40
247,2,65,"12",65
247,2,68,"3",68
247,2,68,"4",68
247,2,68,"7",68
247,2,70,"3",70
247,2,70,"5",70
247,2,70,"6",70
247,2,70,"7",70
247,2,72,"4",72
247,2,72,"11",72
247,2,77,"1",77
247,2,77,"3",77
247,2,77,"5",77
247,2,77,"13",77
247,2,77,"14",77
247,2,83,"11",83
247,2,83,"12",83
247,2,83,"14",83
247,2,87,"4",87
247,2,87,"5",87
247,2,101,"5",101
247,2,101,"9",101
247,2,102,"4",102
247,2,109,"3",109
247,2,109,"4",109
247,2,109,"5",109
247,2,109,"8",109
247,2,109,"13",109
247,2,111,"5",111
247,2,111,"10",111
247,2,118,"3",118
247,2,118,"5",118
247,2,118,"10",118
247,2,119,"4",119
247,2,119,"5",119
247,2,119,"7",119
247,2,119,"12",119
247,2,123,"4",123
247,2,123,"10",123
247,2,123,"12",123
247,2,132,"4",132
247,2,132,"5",132
247,2,132,"13",132
247,2,134,"7",134
247,2,134,"8",134
247,2,137,"5",137
247,2,137,"9",137
247,2,138,"3",138
247,2,138,"11",138
247,2,144,"7",144
247,2,144,"12",144
247,2,144,"13",144
247,2,145,"5",145
247,2,145,"7",145
247,2,145,"8",145
247,2,146,"3",146
247,2,146,"5",146
247,2,148,"8",148
247,2,148,"13",148
247,2,155,"8",155
247,2,155,"9",155
247,2,166,"6",166
247,2,166,"11",166
247,2,181,"1",181
247,2,181,"10",181
247,2,181,"14",181
247,2,191,"10",191
247,2,191,"11",191
247,2,198,"13",198
247,2,207,"6",207
247,2,207,"9",207
247,2,207,"12",207
247,2,207,"14",207
247,2,208,"8",208
247,2,208,"13",208
247,2,229,"8",229
247,2,229,"13",229
247,2,232,"3",232
247,2,232,"8",232
247,2,235,"3",235
247,2,238,"1",238
247,2,238,"10",238
247,2,238,"13",238
247,2,242,"1",242
247,2,270,"4",270
247,2,270,"5",270
247,2,270,"10",270
247,2,274,"11",274
247,2,283,"4",283
247,2,283,"6",283
247,2,283,"14",283
247,2,297,"8",297
247,2,304,"1",304
247,2,320,"5",320
247,2,333,"6",333
247,2,333,"10",333
247,2,348,"7",348
247,2,348,"8",348
247,2,348,"11",348
247,2,348,"14",348
247,2,353,"9",353
247,2,364,"14",364
247,2,365,"7",365
247,2,365,"12",365
247,2,370,"10",370
247,2,370,"12",370
247,2,377,"7",377
247,2,422,"8",422
247,2,422,"9",422
247,2,431,"7",431
247,2,431,"12",431
247,3,5,"6",5
247,3,5,"8",5
247,3,5,"9",5
247,3,19,"5",19
247,3,19,"6",19
247,3,19,"12",19
247,3,22,"2",22
247,3,22,"4",22
247,3,22,"5",22
247,3,22,"7",22
247,3,22,"9",22
247,3,22,"10",22
247,3,24,"11",24
247,3,26,"6",26
247,3,26,"9",26
247,3,41,"4",41
247,3,41,"6",41
247,3,41,"9",41
247,3,41,"11",41
247,3,43,"7",43
247,3,43,"11",43
247,3,43,"12",43
247,3,54,"8",54
247,3,54,"14",54
247,3,60,"1",60
247,3,60,"4",60
247,3,60,"13",60
247,3,60,"14",60
247,3,68,"2",68
247,3,68,"4",68
247,3,68,"7",68
247,3,70,"2",70
247,3,70,"5",70
247,3,70,"6",70
247,3,70,"7",70
247,3,77,"1",77
247,3,77,"2",77
247,3,77,"5",77
247,3,77,"13",77
247,3,77,"14",77
247,3,81,"5",81
247,3,81,"6",81
247,3,81,"8",81
247,3,81,"13",81
247,3,85,"5",85
247,3,92,"4",92
247,3,92,"5",92
247,3,93,"1",93
247,3,93,"4",93
247,3,97,"6",97
247,3,97,"7",97
247,3,97,"8",97
247,3,104,"4",104
247,3,104,"6",104
247,3,108,"1",108
247,3,108,"4",108
247,3,108,"12",108
247,3,109,"2",109
247,3,109,"4",109
247,3,109,"5",109
247,3,109,"8",109
247,3,109,"13",109
247,3,113,"1",113
247,3,113,"4",113
247,3,113,"12",113
247,3,116,"11",116
247,3,118,"2",118
247,3,118,"5",118
247,3,118,"10",118
247,3,120,"14",120
247,3,129,"6",129
247,3,129,"7",129
247,3,129,"13",129
247,3,131,"4",131
247,3,131,"5",131
247,3,131,"14",131
247,3,138,"2",138
247,3,138,"11",138
247,3,140,"1",140
247,3,140,"11",140
247,3,141,"7",141
247,3,141,"11",141
247,3,146,"2",146
247,3,146,"5",146
247,3,161,"5",161
247,3,167,"10",167
247,3,171,"5",171
247,3,171,"14",171
247,3,179,"9",179
247,3,179,"13",179
247,3,179,"14",179
247,3,183,"1",183
247,3,192,"1",192
247,3,193,"4",193
247,3,196,"1",196
247,3,196,"5",196
247,3,196,"9",196
247,3,200,"1",200
247,3,200,"6",200
247,3,200,"9",200
247,3,202,"5",202
247,3,202,"9",202
247,3,202,"14",202
247,3,209,"6",209
247,3,224,"7",224
247,3,224,"12",224
247,3,232,"2",232
247,3,232,"8",232
247,3,233,"5",233
247,3,233,"13",233
247,3,233,"14",233
247,3,235,"2",235
247,3,245,"13",245
247,3,247,"8",247
247,3,247,"9",247
247,3,263,"6",263
247,3,263,"9",263
247,3,273,"1",273
247,3,273,"7",273
247,4,1,"9",1
247,4,1,"12",1
247,4,6,"14",6
247,4,22,"2",22
247,4,22,"3",22
247,4,22,"5",22
247,4,22,"7",22
247,4,22,"9",22
247,4,22,"10",22
247,4,27,"13",27
247,4,28,"6",28
247,4,28,"9",28
247,4,28,"11",28
247,4,28,"12",28
247,4,36,"13",36
247,4,41,"3",41
247,4,41,"6",41
247,4,41,"9",41
247,4,41,"11",41
247,4,46,"11",46
247,4,48,"5",48
247,4,48,"6",48
247,4,48,"7",48
247,4,48,"8",48
247,4,51,"1",51
247,4,56,"6",56
247,4,60,"1",60
247,4,60,"3",60
247,4,60,"13",60
247,4,60,"14",60
247,4,67,"6",67
247,4,67,"7",67
247,4,67,"10",67
247,4,68,"2",68
247,4,68,"3",68
247,4,68,"7",68
247,4,72,"2",72
247,4,72,"11",72
247,4,80,"5",80
247,4,86,"5",86
247,4,86,"13",86
247,4,87,"2",87
247,4,87,"5",87
247,4,92,"3",92
247,4,92,"5",92
247,4,93,"1",93
247,4,93,"3",93
247,4,102,"2",102
247,4,104,"3",104
247,4,104,"6",104
247,4,108,"1",108
247,4,108,"3",108
247,4,108,"12",108
247,4,109,"2",109
247,4,109,"3",109
247,4,109,"5",109
247,4,109,"8",109
247,4,109,"13",109
247,4,112,"9",112
247,4,112,"11",112
247,4,113,"1",113
247,4,113,"3",113
247,4,113,"12",113
247,4,119,"2",119
