"trial_number","layer_from","node_from","layer_to","node_to"
905,1,3,"7",3
905,1,3,"14",3
905,1,11,"5",11
905,1,11,"7",11
905,1,11,"13",11
905,1,23,"5",23
905,1,23,"9",23
905,1,46,"4",46
905,1,46,"11",46
905,1,46,"12",46
905,1,50,"3",50
905,1,50,"5",50
905,1,50,"6",50
905,1,59,"5",59
905,1,59,"8",59
905,1,59,"9",59
905,1,59,"14",59
905,1,60,"13",60
905,1,65,"10",65
905,1,67,"3",67
905,1,67,"5",67
905,1,67,"10",67
905,1,67,"14",67
905,1,76,"3",76
905,1,76,"7",76
905,1,85,"8",85
905,1,85,"10",85
905,1,85,"13",85
905,1,92,"2",92
905,1,92,"6",92
905,1,92,"7",92
905,1,95,"4",95
905,1,95,"7",95
905,1,95,"11",95
905,1,95,"13",95
905,1,106,"7",106
905,1,106,"11",106
905,1,106,"12",106
905,1,124,"9",124
905,1,129,"3",129
905,1,134,"8",134
905,1,134,"10",134
905,1,134,"13",134
905,1,158,"2",158
905,1,158,"3",158
905,1,158,"11",158
905,1,165,"5",165
905,1,165,"6",165
905,1,165,"12",165
905,1,168,"3",168
905,1,168,"10",168
905,1,170,"9",170
905,1,191,"11",191
905,1,191,"12",191
905,1,198,"9",198
905,1,199,"8",199
905,1,199,"10",199
905,1,199,"11",199
905,1,206,"13",206
905,1,207,"2",207
905,1,207,"5",207
905,1,207,"6",207
905,1,207,"8",207
905,1,207,"9",207
905,1,209,"2",209
905,1,209,"7",209
905,1,209,"10",209
905,1,226,"6",226
905,1,226,"7",226
905,1,226,"10",226
905,1,226,"11",226
905,1,249,"9",249
905,1,249,"10",249
905,1,259,"2",259
905,1,259,"3",259
905,1,259,"5",259
905,1,259,"8",259
905,1,259,"10",259
905,1,268,"11",268
905,1,269,"4",269
905,1,269,"5",269
905,1,269,"7",269
905,1,271,"5",271
905,1,271,"12",271
905,1,271,"14",271
905,1,274,"4",274
905,1,274,"7",274
905,1,275,"9",275
905,1,282,"7",282
905,1,291,"11",291
905,1,310,"7",310
905,1,310,"11",310
905,1,318,"2",318
905,1,319,"5",319
905,1,319,"9",319
905,1,319,"11",319
905,1,323,"14",323
905,1,327,"8",327
905,1,337,"10",337
905,1,337,"12",337
905,1,337,"14",337
905,1,342,"2",342
905,1,342,"7",342
905,1,342,"11",342
905,1,345,"2",345
905,1,345,"5",345
905,1,356,"9",356
905,1,367,"14",367
905,1,370,"12",370
905,2,7,"7",7
905,2,7,"8",7
905,2,7,"12",7
905,2,14,"3",14
905,2,14,"12",14
905,2,15,"6",15
905,2,15,"13",15
905,2,17,"4",17
905,2,17,"5",17
905,2,17,"6",17
905,2,17,"11",17
905,2,24,"5",24
905,2,24,"8",24
905,2,24,"9",24
905,2,24,"13",24
905,2,32,"6",32
905,2,32,"7",32
905,2,33,"6",33
905,2,33,"12",33
905,2,36,"3",36
905,2,36,"5",36
905,2,36,"12",36
905,2,40,"11",40
905,2,43,"6",43
905,2,43,"10",43
905,2,44,"9",44
905,2,44,"10",44
905,2,44,"12",44
905,2,52,"3",52
905,2,52,"5",52
905,2,52,"7",52
905,2,52,"13",52
905,2,55,"12",55
905,2,56,"4",56
905,2,61,"3",61
905,2,61,"13",61
905,2,73,"3",73
905,2,73,"4",73
905,2,73,"8",73
905,2,73,"12",73
905,2,80,"8",80
905,2,80,"12",80
905,2,92,"1",92
905,2,92,"6",92
905,2,92,"7",92
905,2,93,"4",93
905,2,93,"9",93
905,2,93,"10",93
905,2,93,"12",93
905,2,93,"14",93
905,2,103,"6",103
905,2,140,"3",140
905,2,140,"13",140
905,2,142,"5",142
905,2,142,"7",142
905,2,142,"10",142
905,2,142,"12",142
905,2,142,"13",142
905,2,150,"4",150
905,2,158,"1",158
905,2,158,"3",158
905,2,158,"11",158
905,2,166,"7",166
905,2,166,"12",166
905,2,187,"3",187
905,2,187,"6",187
905,2,196,"9",196
905,2,196,"12",196
905,2,197,"5",197
905,2,205,"5",205
905,2,205,"6",205
905,2,205,"8",205
