"trial_number","layer_from","node_from","layer_to","node_to"
570,1,4,"3",4
570,1,4,"5",4
570,1,4,"7",4
570,1,4,"13",4
570,1,12,"9",12
570,1,12,"11",12
570,1,21,"8",21
570,1,21,"12",21
570,1,24,"2",24
570,1,24,"4",24
570,1,24,"6",24
570,1,24,"10",24
570,1,31,"9",31
570,1,31,"10",31
570,1,31,"13",31
570,1,38,"11",38
570,1,39,"3",39
570,1,39,"4",39
570,1,39,"11",39
570,1,60,"2",60
570,1,60,"7",60
570,1,65,"2",65
570,1,76,"7",76
570,1,76,"12",76
570,1,88,"4",88
570,1,88,"7",88
570,1,88,"12",88
570,1,88,"14",88
570,1,92,"3",92
570,1,92,"9",92
570,1,92,"13",92
570,1,92,"14",92
570,1,99,"5",99
570,1,99,"6",99
570,1,109,"3",109
570,1,109,"5",109
570,1,109,"7",109
570,1,109,"14",109
570,1,119,"8",119
570,1,119,"12",119
570,1,119,"13",119
570,1,131,"9",131
570,1,131,"10",131
570,1,134,"9",134
570,1,149,"14",149
570,1,157,"2",157
570,1,158,"12",158
570,1,158,"13",158
570,1,172,"2",172
570,1,172,"3",172
570,1,172,"4",172
570,1,172,"6",172
570,1,172,"14",172
570,1,180,"3",180
570,1,180,"4",180
570,1,180,"5",180
570,1,180,"12",180
570,1,180,"13",180
570,1,185,"4",185
570,1,185,"9",185
570,1,185,"12",185
570,1,185,"14",185
570,1,186,"6",186
570,1,187,"3",187
570,1,187,"12",187
570,1,187,"14",187
570,1,189,"2",189
570,1,189,"11",189
570,1,189,"14",189
570,1,190,"4",190
570,1,190,"5",190
570,1,190,"11",190
570,1,190,"13",190
570,1,194,"8",194
570,1,209,"5",209
570,1,215,"3",215
570,1,215,"9",215
570,1,215,"10",215
570,1,218,"6",218
570,1,218,"12",218
570,1,219,"5",219
570,1,219,"11",219
570,1,224,"4",224
570,1,224,"13",224
570,1,228,"2",228
570,1,228,"9",228
570,1,230,"3",230
570,1,230,"5",230
570,1,230,"7",230
570,1,234,"3",234
570,1,234,"8",234
570,1,247,"9",247
570,1,247,"13",247
570,1,268,"6",268
570,1,268,"7",268
570,1,276,"14",276
570,1,289,"4",289
570,1,289,"5",289
570,1,289,"14",289
570,1,314,"11",314
570,1,314,"14",314
570,1,321,"2",321
570,1,321,"6",321
570,1,321,"14",321
570,1,324,"8",324
570,1,327,"11",327
570,1,332,"14",332
570,1,335,"2",335
570,1,335,"11",335
570,1,339,"5",339
570,1,339,"11",339
570,1,339,"12",339
570,1,342,"5",342
570,1,342,"8",342
570,1,353,"10",353
570,1,353,"12",353
570,1,356,"11",356
570,1,356,"12",356
570,1,359,"9",359
570,1,360,"11",360
570,1,368,"8",368
570,2,11,"11",11
570,2,17,"5",17
570,2,24,"1",24
570,2,24,"4",24
570,2,24,"6",24
570,2,24,"10",24
570,2,26,"3",26
570,2,26,"5",26
570,2,26,"7",26
570,2,26,"13",26
570,2,29,"3",29
570,2,29,"5",29
570,2,32,"14",32
570,2,40,"5",40
570,2,57,"14",57
570,2,60,"1",60
570,2,60,"7",60
570,2,65,"1",65
570,2,66,"7",66
570,2,66,"9",66
570,2,66,"10",66
570,2,66,"13",66
570,2,69,"5",69
570,2,69,"9",69
570,2,69,"11",69
570,2,70,"9",70
570,2,70,"13",70
570,2,86,"8",86
570,2,86,"10",86
570,2,102,"3",102
570,2,102,"10",102
570,2,102,"11",102
570,2,105,"5",105
570,2,118,"4",118
570,2,118,"8",118
570,2,118,"11",118
570,2,126,"5",126
570,2,135,"6",135
570,2,135,"13",135
570,2,142,"6",142
570,2,147,"14",147
570,2,150,"14",150
570,2,152,"3",152
570,2,152,"4",152
570,2,157,"1",157
570,2,167,"12",167
570,2,172,"1",172
570,2,172,"3",172
570,2,172,"4",172
570,2,172,"6",172
570,2,172,"14",172
570,2,174,"4",174
570,2,174,"5",174
570,2,174,"11",174
570,2,181,"4",181
570,2,189,"1",189
570,2,189,"11",189
570,2,189,"14",189
570,2,193,"12",193
570,2,193,"14",193
570,2,216,"3",216
570,2,216,"5",216
570,2,222,"5",222
570,2,222,"7",222
570,2,222,"8",222
570,2,228,"1",228
570,2,228,"9",228
570,2,254,"13",254
570,2,266,"10",266
570,2,266,"12",266
570,2,269,"10",269
570,2,277,"5",277
570,2,282,"8",282
570,2,304,"8",304
570,2,304,"10",304
570,2,321,"1",321
570,2,321,"6",321
570,2,321,"14",321
570,2,325,"6",325
570,2,325,"9",325
570,2,325,"10",325
570,2,325,"11",325
570,2,335,"1",335
570,2,335,"11",335
570,2,343,"8",343
570,2,343,"10",343
570,2,355,"11",355
570,2,357,"7",357
570,2,358,"9",358
570,2,358,"12",358
570,2,391,"12",391
570,2,392,"12",392
570,2,404,"9",404
570,2,418,"7",418
570,2,421,"7",421
570,2,425,"7",425
570,2,427,"9",427
570,2,437,"10",437
570,2,438,"8",438
570,3,2,"11",2
570,3,3,"6",3
570,3,4,"1",4
570,3,4,"5",4
570,3,4,"7",4
570,3,4,"13",4
570,3,20,"11",20
570,3,26,"2",26
570,3,26,"5",26
570,3,26,"7",26
570,3,26,"13",26
570,3,29,"2",29
570,3,29,"5",29
570,3,34,"6",34
570,3,34,"11",34
570,3,39,"1",39
570,3,39,"4",39
570,3,39,"11",39
570,3,46,"4",46
570,3,46,"5",46
570,3,46,"9",46
570,3,46,"11",46
570,3,52,"9",52
570,3,64,"11",64
570,3,64,"13",64
570,3,72,"5",72
570,3,85,"10",85
570,3,89,"5",89
570,3,89,"9",89
570,3,89,"10",89
570,3,92,"1",92
570,3,92,"9",92
570,3,92,"13",92
570,3,92,"14",92
570,3,102,"2",102
570,3,102,"10",102
570,3,102,"11",102
570,3,103,"6",103
570,3,103,"7",103
570,3,103,"10",103
570,3,109,"1",109
570,3,109,"5",109
570,3,109,"7",109
570,3,109,"14",109
570,3,114,"9",114
570,3,120,"5",120
570,3,120,"6",120
570,3,120,"7",120
570,3,128,"11",128
570,3,128,"12",128
570,3,144,"12",144
570,3,144,"13",144
570,3,146,"4",146
570,3,146,"7",146
570,3,146,"9",146
570,3,146,"14",146
570,3,152,"2",152
570,3,152,"4",152
570,3,159,"6",159
570,3,159,"7",159
570,3,166,"4",166
570,3,166,"8",166
570,3,166,"9",166
570,3,170,"4",170
570,3,170,"10",170
570,3,172,"1",172
570,3,172,"2",172
570,3,172,"4",172
570,3,172,"6",172
570,3,172,"14",172
570,3,178,"4",178
570,3,178,"9",178
570,3,180,"1",180
570,3,180,"4",180
570,3,180,"5",180
570,3,180,"12",180
570,3,180,"13",180
570,3,183,"5",183
570,3,183,"12",183
570,3,187,"1",187
570,3,187,"12",187
570,3,187,"14",187
570,3,188,"6",188
570,3,188,"8",188
570,3,188,"11",188
570,3,188,"12",188
570,3,191,"12",191
570,3,200,"4",200
570,3,200,"14",200
570,3,215,"1",215
570,3,215,"9",215
570,3,215,"10",215
570,3,216,"2",216
570,3,216,"5",216
570,3,223,"11",223
570,3,223,"12",223
570,3,223,"13",223
570,3,230,"1",230
570,3,230,"5",230
570,3,230,"7",230
570,3,232,"5",232
570,3,232,"14",232
570,3,233,"5",233
570,3,233,"7",233
570,3,234,"1",234
570,3,234,"8",234
570,3,235,"4",235
570,3,235,"8",235
570,3,246,"5",246
570,3,246,"8",246
570,3,251,"6",251
570,3,251,"7",251
570,3,251,"10",251
570,3,252,"6",252
570,3,252,"9",252
570,3,252,"11",252
570,3,255,"7",255
570,3,255,"8",255
570,3,264,"4",264
570,3,264,"6",264
570,3,265,"7",265
570,3,265,"11",265
570,4,1,"6",1
570,4,1,"9",1
570,4,23,"5",23
570,4,24,"1",24
570,4,24,"2",24
570,4,24,"6",24
570,4,24,"10",24
570,4,39,"1",39
570,4,39,"3",39
570,4,39,"11",39
570,4,44,"5",44
570,4,46,"3",46
570,4,46,"5",46
570,4,46,"9",46
570,4,46,"11",46
570,4,54,"5",54
570,4,54,"12",54
570,4,54,"14",54
570,4,56,"14",56
570,4,73,"10",73
570,4,73,"13",73
570,4,73,"14",73
570,4,77,"5",77
570,4,77,"7",77
570,4,77,"10",77
570,4,83,"5",83
570,4,83,"13",83
570,4,88,"1",88
570,4,88,"7",88
570,4,88,"12",88
570,4,88,"14",88
570,4,90,"14",90
570,4,95,"8",95
570,4,95,"13",95
570,4,108,"8",108
570,4,108,"14",108
570,4,116,"5",116
570,4,116,"7",116
570,4,116,"8",116
570,4,116,"14",116
570,4,118,"2",118
570,4,118,"8",118
570,4,118,"11",118
570,4,121,"11",121
570,4,122,"10",122
570,4,138,"10",138
570,4,138,"13",138
570,4,146,"3",146
570,4,146,"7",146
570,4,146,"9",146
570,4,146,"14",146
570,4,152,"2",152
570,4,152,"3",152
570,4,160,"11",160
570,4,162,"5",162
570,4,162,"10",162
570,4,166,"3",166
570,4,166,"8",166
570,4,166,"9",166
570,4,170,"3",170
570,4,170,"10",170
570,4,172,"1",172
570,4,172,"2",172
570,4,172,"3",172
570,4,172,"6",172
570,4,172,"14",172
570,4,173,"6",173
570,4,173,"8",173
570,4,173,"9",173
570,4,173,"11",173
570,4,174,"2",174
570,4,174,"5",174
570,4,174,"11",174
570,4,178,"3",178
570,4,178,"9",178
570,4,180,"1",180
570,4,180,"3",180
570,4,180,"5",180
570,4,180,"12",180
570,4,180,"13",180
570,4,181,"2",181
570,4,182,"12",182
570,4,184,"8",184
570,4,185,"1",185
570,4,185,"9",185
570,4,185,"12",185
570,4,185,"14",185
570,4,190,"1",190
570,4,190,"5",190
570,4,190,"11",190
570,4,190,"13",190
570,4,195,"8",195
570,4,198,"9",198
570,4,198,"13",198
570,4,200,"3",200
570,4,200,"14",200
570,4,213,"5",213
570,4,213,"6",213
570,4,224,"1",224
570,4,224,"13",224
570,4,235,"3",235
570,4,235,"8",235
570,4,264,"3",264
570,4,264,"6",264
570,4,267,"7",267
570,4,267,"14",267
570,4,270,"8",270
570,4,270,"11",270
570,4,270,"12",270
570,4,271,"8",271
570,4,287,"6",287
570,4,287,"8",287
570,4,288,"7",288
570,4,288,"11",288
570,4,289,"1",289
570,4,289,"5",289
570,4,289,"14",289
570,4,294,"6",294
570,4,294,"12",294
570,4,294,"14",294
570,4,302,"6",302
570,4,302,"14",302
570,4,303,"7",303
570,5,4,"1",4
570,5,4,"3",4
570,5,4,"7",4
570,5,4,"13",4
570,5,6,"8",6
570,5,6,"11",6
570,5,7,"6",7
570,5,7,"9",7
570,5,7,"10",7
570,5,13,"6",13
570,5,13,"10",13
570,5,13,"11",13
570,5,14,"7",14
570,5,14,"10",14
570,5,17,"2",17
570,5,23,"4",23
570,5,26,"2",26
570,5,26,"3",26
570,5,26,"7",26
570,5,26,"13",26
570,5,29,"2",29
570,5,29,"3",29
570,5,30,"8",30
570,5,40,"2",40
570,5,44,"4",44
570,5,45,"6",45
570,5,46,"3",46
570,5,46,"4",46
570,5,46,"9",46
570,5,46,"11",46
570,5,49,"8",49
570,5,54,"4",54
570,5,54,"12",54
570,5,54,"14",54
570,5,67,"6",67
570,5,67,"8",67
570,5,67,"13",67
570,5,69,"2",69
570,5,69,"9",69
570,5,69,"11",69
570,5,72,"3",72
570,5,77,"4",77
570,5,77,"7",77
570,5,77,"10",77
570,5,83,"4",83
570,5,83,"13",83
570,5,89,"3",89
570,5,89,"9",89
570,5,89,"10",89
570,5,99,"1",99
570,5,99,"6",99
570,5,105,"2",105
570,5,109,"1",109
570,5,109,"3",109
570,5,109,"7",109
570,5,109,"14",109
570,5,116,"4",116
570,5,116,"7",116
570,5,116,"8",116
570,5,116,"14",116
570,5,120,"3",120
570,5,120,"6",120
570,5,120,"7",120
570,5,126,"2",126
570,5,129,"11",129
570,5,162,"4",162
570,5,162,"10",162
570,5,163,"13",163
570,5,168,"6",168
570,5,168,"11",168
570,5,171,"7",171
570,5,174,"2",174
570,5,174,"4",174
