"trial_number","layer_from","node_from","layer_to","node_to"
195,3,81,"4",81
195,3,81,"6",81
195,3,84,"1",84
195,3,84,"4",84
195,3,84,"14",84
195,3,88,"14",88
195,3,89,"5",89
195,3,89,"11",89
195,3,97,"12",97
195,3,100,"2",100
195,3,100,"6",100
195,3,100,"11",100
195,3,101,"9",101
195,3,101,"11",101
195,3,101,"12",101
195,3,105,"2",105
195,3,105,"5",105
195,3,105,"9",105
195,3,105,"13",105
195,3,116,"4",116
195,3,116,"14",116
195,3,124,"5",124
195,3,124,"6",124
195,3,124,"12",124
195,3,131,"5",131
195,3,131,"6",131
195,3,131,"8",131
195,3,131,"12",131
195,3,138,"4",138
195,3,138,"11",138
195,3,144,"6",144
195,3,144,"8",144
195,3,144,"9",144
195,3,144,"13",144
195,3,146,"2",146
195,3,146,"5",146
195,3,146,"11",146
195,3,151,"14",151
195,3,156,"6",156
195,3,156,"8",156
195,3,156,"13",156
195,3,157,"10",157
195,3,158,"7",158
195,3,160,"4",160
195,3,160,"10",160
195,3,160,"12",160
195,3,160,"14",160
195,3,161,"4",161
195,3,161,"13",161
195,3,169,"1",169
195,3,169,"4",169
195,3,169,"6",169
195,3,169,"8",169
195,3,169,"13",169
195,3,170,"13",170
195,3,171,"6",171
195,3,171,"10",171
195,3,171,"11",171
195,3,171,"12",171
195,3,183,"2",183
195,3,183,"11",183
195,3,183,"12",183
195,3,185,"1",185
195,3,185,"7",185
195,3,185,"9",185
195,3,185,"12",185
195,3,189,"4",189
195,3,189,"6",189
195,3,189,"9",189
195,3,213,"5",213
195,3,213,"10",213
195,3,213,"13",213
195,3,224,"5",224
195,3,224,"13",224
195,3,231,"8",231
195,3,231,"9",231
195,3,231,"10",231
195,3,235,"7",235
195,3,243,"9",243
195,3,243,"14",243
195,3,257,"2",257
195,3,257,"5",257
195,3,257,"13",257
195,3,260,"2",260
195,3,260,"11",260
195,3,260,"13",260
195,3,261,"1",261
195,3,261,"2",261
195,3,261,"4",261
195,3,261,"12",261
195,3,262,"6",262
195,3,267,"6",267
195,3,267,"9",267
195,3,267,"14",267
195,3,272,"6",272
195,4,14,"7",14
195,4,14,"12",14
195,4,14,"13",14
195,4,18,"1",18
195,4,23,"1",23
195,4,23,"10",23
195,4,23,"13",23
195,4,23,"14",23
195,4,24,"6",24
195,4,24,"9",24
195,4,25,"1",25
195,4,25,"5",25
195,4,25,"7",25
195,4,27,"6",27
195,4,40,"5",40
195,4,40,"11",40
195,4,41,"13",41
195,4,42,"9",42
195,4,42,"11",42
195,4,42,"14",42
195,4,47,"2",47
195,4,47,"3",47
195,4,47,"8",47
195,4,47,"9",47
195,4,53,"5",53
195,4,53,"8",53
195,4,53,"14",53
195,4,54,"13",54
195,4,54,"14",54
195,4,56,"14",56
195,4,64,"3",64
195,4,65,"6",65
195,4,65,"8",65
195,4,65,"14",65
195,4,77,"3",77
195,4,77,"5",77
195,4,77,"6",77
195,4,77,"9",77
195,4,81,"2",81
195,4,81,"3",81
195,4,81,"6",81
195,4,82,"5",82
195,4,84,"1",84
195,4,84,"3",84
195,4,84,"14",84
195,4,90,"1",90
195,4,90,"5",90
195,4,90,"12",90
195,4,90,"14",90
195,4,104,"5",104
195,4,108,"5",108
195,4,108,"13",108
195,4,110,"9",110
195,4,114,"14",114
195,4,116,"3",116
195,4,116,"14",116
195,4,118,"5",118
195,4,118,"9",118
195,4,118,"13",118
195,4,132,"1",132
195,4,132,"2",132
195,4,138,"3",138
195,4,138,"11",138
195,4,140,"2",140
195,4,152,"1",152
195,4,152,"6",152
195,4,152,"11",152
195,4,152,"12",152
195,4,152,"13",152
195,4,153,"5",153
195,4,153,"7",153
195,4,153,"13",153
195,4,160,"3",160
195,4,160,"10",160
195,4,160,"12",160
195,4,160,"14",160
195,4,161,"3",161
195,4,161,"13",161
195,4,169,"1",169
195,4,169,"3",169
195,4,169,"6",169
195,4,169,"8",169
195,4,169,"13",169
195,4,186,"14",186
195,4,189,"3",189
195,4,189,"6",189
195,4,189,"9",189
195,4,192,"1",192
195,4,192,"2",192
195,4,192,"11",192
195,4,196,"11",196
195,4,196,"13",196
195,4,203,"2",203
195,4,203,"5",203
195,4,203,"14",203
195,4,210,"1",210
195,4,210,"6",210
195,4,210,"13",210
195,4,216,"8",216
195,4,216,"11",216
195,4,216,"13",216
195,4,228,"11",228
195,4,228,"14",228
195,4,239,"5",239
195,4,239,"10",239
195,4,261,"1",261
195,4,261,"2",261
195,4,261,"3",261
195,4,261,"12",261
195,4,265,"5",265
195,4,265,"9",265
195,4,273,"6",273
195,4,273,"7",273
195,4,273,"10",273
195,4,273,"11",273
195,4,280,"2",280
195,4,280,"6",280
195,4,280,"12",280
195,4,285,"12",285
195,4,286,"7",286
195,4,287,"14",287
195,4,293,"6",293
195,4,303,"7",303
195,4,303,"8",303
195,4,303,"10",303
195,5,2,"1",2
195,5,2,"11",2
195,5,3,"3",3
195,5,3,"6",3
195,5,6,"3",6
195,5,9,"3",9
195,5,9,"14",9
195,5,11,"9",11
195,5,11,"11",11
195,5,11,"12",11
195,5,11,"14",11
195,5,20,"6",20
195,5,21,"3",21
195,5,21,"8",21
195,5,21,"10",21
195,5,21,"12",21
195,5,21,"13",21
195,5,25,"1",25
195,5,25,"4",25
195,5,25,"7",25
195,5,29,"1",29
195,5,29,"2",29
195,5,29,"3",29
195,5,29,"6",29
195,5,29,"7",29
195,5,35,"2",35
195,5,35,"8",35
195,5,35,"9",35
195,5,36,"13",36
195,5,37,"7",37
195,5,37,"9",37
195,5,40,"4",40
195,5,40,"11",40
195,5,43,"6",43
195,5,52,"13",52
195,5,52,"14",52
195,5,53,"4",53
195,5,53,"8",53
195,5,53,"14",53
195,5,72,"3",72
195,5,72,"7",72
195,5,74,"12",74
195,5,77,"3",77
195,5,77,"4",77
195,5,77,"6",77
195,5,77,"9",77
195,5,82,"4",82
195,5,85,"2",85
195,5,89,"3",89
195,5,89,"11",89
195,5,90,"1",90
195,5,90,"4",90
195,5,90,"12",90
195,5,90,"14",90
195,5,93,"6",93
195,5,93,"9",93
195,5,93,"13",93
195,5,98,"8",98
195,5,98,"11",98
195,5,98,"12",98
195,5,103,"6",103
195,5,103,"10",103
195,5,103,"11",103
195,5,103,"12",103
195,5,103,"14",103
195,5,104,"4",104
195,5,105,"2",105
195,5,105,"3",105
195,5,105,"9",105
195,5,105,"13",105
195,5,106,"6",106
195,5,107,"7",107
195,5,107,"12",107
195,5,108,"4",108
195,5,108,"13",108
195,5,118,"4",118
195,5,118,"9",118
195,5,118,"13",118
195,5,120,"7",120
195,5,120,"9",120
195,5,120,"10",120
195,5,120,"14",120
195,5,124,"3",124
195,5,124,"6",124
195,5,124,"12",124
195,5,126,"2",126
195,5,126,"10",126
195,5,128,"12",128
195,5,130,"1",130
195,5,130,"8",130
195,5,130,"11",130
195,5,131,"3",131
195,5,131,"6",131
195,5,131,"8",131
195,5,131,"12",131
195,5,137,"1",137
195,5,137,"10",137
195,5,146,"2",146
195,5,146,"3",146
195,5,146,"11",146
195,5,153,"4",153
195,5,153,"7",153
195,5,153,"13",153
195,5,155,"8",155
195,5,155,"13",155
195,5,168,"1",168
195,5,168,"2",168
195,5,168,"11",168
195,5,168,"13",168
195,5,168,"14",168
195,5,175,"8",175
195,5,175,"14",175
195,5,187,"6",187
195,5,187,"8",187
195,5,191,"7",191
195,5,197,"1",197
195,5,197,"12",197
195,5,203,"2",203
195,5,203,"4",203
195,5,203,"14",203
195,5,204,"1",204
195,5,204,"2",204
195,5,208,"7",208
195,5,213,"3",213
195,5,213,"10",213
195,5,213,"13",213
195,5,215,"8",215
195,5,215,"11",215
195,5,215,"13",215
195,5,224,"3",224
195,5,224,"13",224
195,5,226,"6",226
195,5,239,"4",239
195,5,239,"10",239
195,5,240,"8",240
195,5,249,"9",249
195,5,249,"11",249
195,5,257,"2",257
195,5,257,"3",257
195,5,257,"13",257
195,5,264,"8",264
195,5,265,"4",265
195,5,265,"9",265
195,5,271,"10",271
195,5,271,"11",271
195,5,275,"11",275
195,5,283,"10",283
195,5,284,"9",284
195,5,284,"10",284
195,5,307,"11",307
195,5,310,"1",310
195,5,310,"8",310
195,5,310,"9",310
195,5,311,"1",311
195,5,311,"7",311
195,5,311,"14",311
195,5,324,"7",324
195,5,324,"11",324
195,5,324,"14",324
195,5,325,"6",325
195,5,325,"10",325
195,5,329,"1",329
195,5,329,"2",329
195,5,329,"10",329
195,5,329,"12",329
195,5,330,"7",330
195,5,330,"9",330
195,5,339,"9",339
195,5,339,"10",339
195,6,1,"9",1
195,6,1,"10",1
195,6,1,"13",1
195,6,1,"14",1
195,6,3,"3",3
195,6,3,"5",3
195,6,19,"14",19
195,6,20,"5",20
195,6,24,"4",24
195,6,24,"9",24
195,6,27,"4",27
195,6,29,"1",29
195,6,29,"2",29
195,6,29,"3",29
195,6,29,"5",29
195,6,29,"7",29
195,6,43,"5",43
195,6,50,"8",50
195,6,60,"9",60
195,6,60,"14",60
195,6,61,"10",61
195,6,61,"11",61
195,6,65,"4",65
195,6,65,"8",65
195,6,65,"14",65
195,6,77,"3",77
195,6,77,"4",77
195,6,77,"5",77
195,6,77,"9",77
195,6,79,"2",79
195,6,81,"2",81
195,6,81,"3",81
195,6,81,"4",81
195,6,83,"12",83
195,6,83,"13",83
195,6,86,"13",86
195,6,93,"5",93
195,6,93,"9",93
195,6,93,"13",93
195,6,100,"2",100
195,6,100,"3",100
195,6,100,"11",100
195,6,103,"5",103
195,6,103,"10",103
195,6,103,"11",103
195,6,103,"12",103
195,6,103,"14",103
195,6,106,"5",106
195,6,113,"9",113
195,6,113,"13",113
195,6,115,"11",115
195,6,115,"12",115
195,6,123,"12",123
195,6,124,"3",124
195,6,124,"5",124
195,6,124,"12",124
195,6,131,"3",131
195,6,131,"5",131
195,6,131,"8",131
195,6,131,"12",131
195,6,143,"11",143
195,6,144,"3",144
195,6,144,"8",144
195,6,144,"9",144
195,6,144,"13",144
195,6,152,"1",152
195,6,152,"4",152
195,6,152,"11",152
195,6,152,"12",152
195,6,152,"13",152
195,6,156,"3",156
195,6,156,"8",156
195,6,156,"13",156
195,6,169,"1",169
195,6,169,"3",169
195,6,169,"4",169
195,6,169,"8",169
195,6,169,"13",169
195,6,171,"3",171
195,6,171,"10",171
195,6,171,"11",171
195,6,171,"12",171
195,6,173,"2",173
195,6,173,"9",173
195,6,174,"12",174
195,6,184,"10",184
195,6,187,"5",187
195,6,187,"8",187
195,6,189,"3",189
195,6,189,"4",189
195,6,189,"9",189
195,6,210,"1",210
195,6,210,"4",210
195,6,210,"13",210
195,6,226,"5",226
195,6,230,"2",230
195,6,230,"9",230
195,6,230,"11",230
195,6,262,"3",262
195,6,267,"3",267
195,6,267,"9",267
195,6,267,"14",267
195,6,272,"3",272
195,6,273,"4",273
195,6,273,"7",273
195,6,273,"10",273
195,6,273,"11",273
195,6,278,"1",278
195,6,278,"11",278
195,6,278,"12",278
195,6,280,"2",280
195,6,280,"4",280
195,6,280,"12",280
195,6,281,"10",281
195,6,293,"4",293
195,6,301,"1",301
195,6,301,"11",301
195,6,301,"12",301
195,6,313,"9",313
195,6,325,"5",325
195,6,325,"10",325
195,6,326,"1",326
195,6,341,"1",341
195,6,341,"2",341
195,7,5,"13",5
195,7,12,"2",12
195,7,14,"4",14
195,7,14,"12",14
195,7,14,"13",14
195,7,25,"1",25
195,7,25,"4",25
195,7,25,"5",25
195,7,29,"1",29
195,7,29,"2",29
195,7,29,"3",29
195,7,29,"5",29
195,7,29,"6",29
195,7,33,"3",33
195,7,33,"12",33
195,7,37,"5",37
195,7,37,"9",37
195,7,57,"9",57
195,7,58,"1",58
195,7,58,"11",58
195,7,72,"3",72
195,7,72,"5",72
195,7,107,"5",107
195,7,107,"12",107
195,7,120,"5",120
195,7,120,"9",120
195,7,120,"10",120
195,7,120,"14",120
195,7,135,"12",135
195,7,153,"4",153
195,7,153,"5",153
195,7,153,"13",153
195,7,158,"3",158
195,7,185,"1",185
195,7,185,"3",185
195,7,185,"9",185
195,7,185,"12",185
195,7,191,"5",191
195,7,205,"8",205
195,7,205,"14",205
195,7,208,"5",208
195,7,235,"3",235
195,7,273,"4",273
195,7,273,"6",273
195,7,273,"10",273
195,7,273,"11",273
195,7,279,"2",279
195,7,282,"2",282
195,7,282,"12",282
195,7,286,"4",286
195,7,292,"2",292
195,7,292,"8",292
195,7,292,"10",292
195,7,292,"11",292
195,7,303,"4",303
195,7,303,"8",303
195,7,303,"10",303
195,7,311,"1",311
195,7,311,"5",311
195,7,311,"14",311
195,7,318,"12",318
195,7,324,"5",324
195,7,324,"11",324
195,7,324,"14",324
195,7,330,"5",330
195,7,330,"9",330
195,7,337,"1",337
195,7,346,"2",346
195,7,378,"8",378
195,7,389,"10",389
195,7,422,"8",422
195,7,422,"10",422
195,7,428,"10",428
195,7,428,"12",428
195,7,460,"10",460
195,7,479,"8",479
195,7,507,"10",507
195,7,507,"12",507
195,7,565,"10",565
195,7,570,"8",570
195,8,21,"3",21
195,8,21,"5",21
195,8,21,"10",21
195,8,21,"12",21
195,8,21,"13",21
195,8,34,"1",34
195,8,35,"2",35
195,8,35,"5",35
195,8,35,"9",35
195,8,47,"2",47
195,8,47,"3",47
195,8,47,"4",47
195,8,47,"9",47
195,8,50,"6",50
195,8,53,"4",53
195,8,53,"5",53
195,8,53,"14",53
195,8,63,"3",63
195,8,63,"9",63
195,8,63,"10",63
195,8,65,"4",65
195,8,65,"6",65
195,8,65,"14",65
195,8,66,"1",66
195,8,66,"10",66
195,8,66,"12",66
195,8,98,"5",98
195,8,98,"11",98
195,8,98,"12",98
195,8,129,"13",129
195,8,130,"1",130
195,8,130,"5",130
195,8,130,"11",130
195,8,131,"3",131
195,8,131,"5",131
195,8,131,"6",131
195,8,131,"12",131
195,8,144,"3",144
195,8,144,"6",144
195,8,144,"9",144
195,8,144,"13",144
195,8,154,"12",154
195,8,155,"5",155
195,8,155,"13",155
195,8,156,"3",156
195,8,156,"6",156
195,8,156,"13",156
195,8,164,"9",164
195,8,164,"12",164
195,8,169,"1",169
195,8,169,"3",169
195,8,169,"4",169
195,8,169,"6",169
195,8,169,"13",169
195,8,175,"5",175
195,8,175,"14",175
195,8,187,"5",187
195,8,187,"6",187
195,8,205,"7",205
195,8,205,"14",205
195,8,212,"2",212
195,8,215,"5",215
195,8,215,"11",215
195,8,215,"13",215
195,8,216,"4",216
195,8,216,"11",216
195,8,216,"13",216
195,8,218,"2",218
195,8,218,"10",218
195,8,218,"11",218
195,8,218,"12",218
195,8,231,"3",231
195,8,231,"9",231
195,8,231,"10",231
195,8,240,"5",240
195,8,245,"9",245
195,8,254,"11",254
195,8,264,"5",264
195,8,277,"2",277
195,8,277,"10",277
195,8,292,"2",292
195,8,292,"7",292
195,8,292,"10",292
195,8,292,"11",292
195,8,298,"9",298
195,8,298,"12",298
195,8,303,"4",303
195,8,303,"7",303
195,8,303,"10",303
195,8,310,"1",310
195,8,310,"5",310
195,8,310,"9",310
195,8,312,"1",312
195,8,312,"11",312
195,8,317,"14",317
195,8,322,"12",322
195,8,322,"14",322
195,8,332,"12",332
195,8,347,"14",347
195,8,378,"7",378
195,8,383,"2",383
195,8,395,"10",395
195,8,399,"2",399
195,8,399,"9",399
195,8,422,"7",422
195,8,422,"10",422
195,8,430,"2",430
195,8,430,"12",430
195,8,442,"9",442
195,8,462,"10",462
195,8,474,"10",474
195,8,477,"10",477
195,8,479,"7",479
195,8,548,"10",548
195,8,570,"7",570
195,8,595,"10",595
195,8,614,"10",614
195,9,1,"6",1
195,9,1,"10",1
195,9,1,"13",1
195,9,1,"14",1
195,9,10,"12",10
195,9,11,"5",11
195,9,11,"11",11
195,9,11,"12",11
195,9,11,"14",11
195,9,17,"1",17
195,9,17,"2",17
195,9,24,"4",24
195,9,24,"6",24
195,9,35,"2",35
195,9,35,"5",35
195,9,35,"8",35
195,9,37,"5",37
195,9,37,"7",37
195,9,42,"4",42
195,9,42,"11",42
195,9,42,"14",42
195,9,47,"2",47
195,9,47,"3",47
195,9,47,"4",47
195,9,47,"8",47
195,9,55,"12",55
195,9,57,"7",57
195,9,59,"13",59
195,9,60,"6",60
195,9,60,"14",60
195,9,63,"3",63
195,9,63,"8",63
195,9,63,"10",63
195,9,73,"10",73
195,9,73,"14",73
195,9,75,"3",75
195,9,77,"3",77
195,9,77,"4",77
195,9,77,"5",77
195,9,77,"6",77
195,9,93,"5",93
195,9,93,"6",93
195,9,93,"13",93
195,9,95,"11",95
195,9,96,"11",96
195,9,99,"10",99
195,9,101,"3",101
195,9,101,"11",101
195,9,101,"12",101
195,9,102,"11",102
195,9,105,"2",105
195,9,105,"3",105
195,9,105,"5",105
195,9,105,"13",105
195,9,110,"4",110
195,9,113,"6",113
195,9,113,"13",113
195,9,118,"4",118
195,9,118,"5",118
195,9,118,"13",118
195,9,120,"5",120
195,9,120,"7",120
195,9,120,"10",120
195,9,120,"14",120
195,9,144,"3",144
195,9,144,"6",144
195,9,144,"8",144
195,9,144,"13",144
195,9,145,"1",145
195,9,145,"13",145
195,9,147,"11",147
195,9,164,"8",164
195,9,164,"12",164
195,9,173,"2",173
195,9,173,"6",173
195,9,177,"12",177
195,9,185,"1",185
195,9,185,"3",185
195,9,185,"7",185
195,9,185,"12",185
195,9,189,"3",189
195,9,189,"4",189
195,9,189,"6",189
195,9,199,"14",199
195,9,202,"1",202
195,9,202,"10",202
195,9,230,"2",230
195,9,230,"6",230
195,9,230,"11",230
195,9,231,"3",231
195,9,231,"8",231
195,9,231,"10",231
195,9,241,"11",241
195,9,242,"13",242
195,9,242,"14",242
195,9,243,"3",243
195,9,243,"14",243
195,9,245,"8",245
195,9,249,"5",249
195,9,249,"11",249
195,9,265,"4",265
195,9,265,"5",265
195,9,267,"3",267
195,9,267,"6",267
195,9,267,"14",267
195,9,270,"12",270
195,9,284,"5",284
195,9,284,"10",284
195,9,295,"2",295
195,9,298,"8",298
195,9,298,"12",298
195,9,309,"12",309
195,9,310,"1",310
195,9,310,"5",310
195,9,310,"8",310
195,9,313,"6",313
195,9,330,"5",330
195,9,330,"7",330
195,9,339,"5",339
195,9,339,"10",339
195,9,352,"2",352
195,9,352,"12",352
195,9,354,"1",354
195,9,374,"2",374
195,9,382,"2",382
195,9,399,"2",399
195,9,399,"8",399
195,9,423,"10",423
195,9,442,"8",442
195,10,1,"6",1
195,10,1,"9",1
195,10,1,"13",1
195,10,1,"14",1
195,10,7,"2",7
195,10,21,"3",21
195,10,21,"5",21
195,10,21,"8",21
195,10,21,"12",21
195,10,21,"13",21
195,10,23,"1",23
195,10,23,"4",23
195,10,23,"13",23
195,10,23,"14",23
195,10,26,"1",26
195,10,26,"13",26
195,10,28,"11",28
195,10,61,"6",61
195,10,61,"11",61
195,10,63,"3",63
195,10,63,"8",63
195,10,63,"9",63
195,10,66,"1",66
195,10,66,"8",66
195,10,66,"12",66
195,10,73,"9",73
195,10,73,"14",73
195,10,99,"9",99
195,10,103,"5",103
195,10,103,"6",103
195,10,103,"11",103
195,10,103,"12",103
195,10,103,"14",103
195,10,120,"5",120
195,10,120,"7",120
195,10,120,"9",120
195,10,120,"14",120
195,10,126,"2",126
195,10,126,"5",126
195,10,137,"1",137
195,10,137,"5",137
195,10,139,"1",139
195,10,157,"3",157
195,10,160,"3",160
195,10,160,"4",160
195,10,160,"12",160
195,10,160,"14",160
195,10,171,"3",171
195,10,171,"6",171
195,10,171,"11",171
195,10,171,"12",171
195,10,180,"1",180
195,10,180,"12",180
195,10,180,"13",180
195,10,184,"6",184
195,10,202,"1",202
195,10,202,"9",202
195,10,213,"3",213
195,10,213,"5",213
195,10,213,"13",213
195,10,214,"14",214
195,10,218,"2",218
195,10,218,"8",218
195,10,218,"11",218
195,10,218,"12",218
195,10,225,"12",225
195,10,225,"13",225
195,10,231,"3",231
195,10,231,"8",231
195,10,231,"9",231
195,10,239,"4",239
195,10,239,"5",239
195,10,246,"2",246
195,10,252,"11",252
195,10,271,"5",271
195,10,271,"11",271
195,10,273,"4",273
195,10,273,"6",273
195,10,273,"7",273
195,10,273,"11",273
195,10,274,"12",274
195,10,277,"2",277
195,10,277,"8",277
195,10,281,"6",281
195,10,283,"5",283
195,10,284,"5",284
195,10,284,"9",284
195,10,292,"2",292
195,10,292,"7",292
195,10,292,"8",292
195,10,292,"11",292
195,10,303,"4",303
195,10,303,"7",303
195,10,303,"8",303
195,10,305,"14",305
195,10,325,"5",325
195,10,325,"6",325
195,10,329,"1",329
195,10,329,"2",329
195,10,329,"5",329
195,10,329,"12",329
195,10,339,"5",339
195,10,339,"9",339
195,10,360,"1",360
195,10,389,"7",389
195,10,395,"8",395
195,10,422,"7",422
195,10,422,"8",422
195,10,423,"9",423
195,10,428,"7",428
195,10,428,"12",428
195,10,441,"12",441
195,10,460,"7",460
195,10,462,"8",462
195,10,474,"8",474
195,10,477,"8",477
195,10,507,"7",507
195,10,507,"12",507
195,10,548,"8",548
195,10,565,"7",565
195,10,595,"8",595
195,10,614,"8",614
195,11,2,"1",2
195,11,2,"5",2
195,11,11,"5",11
195,11,11,"9",11
195,11,11,"12",11
195,11,11,"14",11
195,11,28,"10",28
195,11,40,"4",40
195,11,40,"5",40
195,11,42,"4",42
195,11,42,"9",42
195,11,42,"14",42
195,11,58,"1",58
195,11,58,"7",58
195,11,61,"6",61
195,11,61,"10",61
195,11,89,"3",89
195,11,89,"5",89
195,11,95,"9",95
195,11,96,"9",96
195,11,98,"5",98
195,11,98,"8",98
195,11,98,"12",98
195,11,100,"2",100
195,11,100,"3",100
195,11,100,"6",100
195,11,101,"3",101
195,11,101,"9",101
195,11,101,"12",101
