"trial_number","layer_from","node_from","layer_to","node_to"
774,1,7,"3",7
774,1,7,"4",7
774,1,27,"3",27
774,1,27,"7",27
774,1,27,"11",27
774,1,27,"14",27
774,1,28,"2",28
774,1,28,"12",28
774,1,28,"13",28
774,1,36,"5",36
774,1,36,"6",36
774,1,36,"8",36
774,1,36,"12",36
774,1,39,"5",39
774,1,39,"11",39
774,1,45,"8",45
774,1,56,"3",56
774,1,57,"3",57
774,1,57,"4",57
774,1,61,"5",61
774,1,61,"9",61
774,1,61,"12",61
774,1,71,"2",71
774,1,71,"4",71
774,1,71,"10",71
774,1,71,"11",71
774,1,90,"5",90
774,1,94,"3",94
774,1,94,"5",94
774,1,94,"8",94
774,1,94,"10",94
774,1,94,"14",94
774,1,98,"4",98
774,1,98,"5",98
774,1,101,"8",101
774,1,101,"12",101
774,1,102,"2",102
774,1,102,"10",102
774,1,102,"11",102
774,1,102,"12",102
774,1,107,"2",107
774,1,107,"7",107
774,1,107,"9",107
774,1,116,"2",116
774,1,116,"13",116
774,1,118,"11",118
774,1,118,"13",118
774,1,118,"14",118
774,1,125,"2",125
774,1,125,"6",125
774,1,125,"14",125
774,1,136,"4",136
774,1,140,"6",140
774,1,140,"13",140
774,1,145,"10",145
774,1,145,"13",145
774,1,157,"7",157
774,1,157,"9",157
774,1,157,"10",157
774,1,160,"5",160
774,1,160,"7",160
774,1,161,"4",161
774,1,163,"4",163
774,1,187,"7",187
774,1,191,"8",191
774,1,194,"12",194
774,1,194,"14",194
774,1,197,"14",197
774,1,205,"5",205
774,1,205,"11",205
774,1,205,"12",205
774,1,209,"9",209
774,1,209,"13",209
774,1,209,"14",209
774,1,220,"5",220
774,1,222,"9",222
774,1,225,"8",225
774,1,225,"9",225
774,1,225,"10",225
774,1,225,"11",225
774,1,225,"12",225
774,1,231,"3",231
774,1,231,"11",231
774,1,238,"3",238
774,1,238,"6",238
774,1,238,"11",238
774,1,238,"12",238
774,1,247,"5",247
774,1,247,"9",247
774,1,247,"14",247
774,1,251,"10",251
774,1,277,"2",277
774,1,277,"11",277
774,1,287,"9",287
774,1,287,"11",287
774,1,294,"8",294
774,1,294,"9",294
774,1,294,"11",294
774,1,297,"4",297
774,1,297,"5",297
774,1,311,"2",311
774,1,312,"5",312
774,1,312,"6",312
774,1,315,"8",315
774,1,315,"9",315
774,1,336,"6",336
774,1,337,"2",337
774,1,337,"12",337
774,1,338,"6",338
774,1,338,"7",338
774,1,338,"12",338
774,1,353,"11",353
774,1,353,"14",353
774,2,3,"4",3
774,2,3,"13",3
774,2,3,"14",3
774,2,6,"6",6
774,2,6,"8",6
774,2,26,"3",26
774,2,26,"10",26
774,2,28,"1",28
774,2,28,"12",28
774,2,28,"13",28
774,2,29,"3",29
774,2,29,"4",29
774,2,54,"4",54
774,2,54,"6",54
774,2,54,"8",54
774,2,54,"13",54
774,2,58,"5",58
774,2,58,"10",58
774,2,71,"1",71
774,2,71,"4",71
774,2,71,"10",71
774,2,71,"11",71
774,2,78,"5",78
774,2,78,"11",78
774,2,89,"5",89
774,2,89,"13",89
774,2,93,"6",93
774,2,93,"8",93
774,2,93,"13",93
774,2,102,"1",102
774,2,102,"10",102
774,2,102,"11",102
774,2,102,"12",102
774,2,107,"1",107
774,2,107,"7",107
774,2,107,"9",107
774,2,109,"10",109
774,2,109,"11",109
774,2,116,"1",116
774,2,116,"13",116
774,2,121,"3",121
774,2,121,"12",121
774,2,121,"14",121
774,2,122,"12",122
774,2,123,"5",123
774,2,123,"13",123
774,2,125,"1",125
774,2,125,"6",125
774,2,125,"14",125
774,2,137,"5",137
774,2,137,"8",137
774,2,146,"5",146
774,2,146,"6",146
774,2,146,"8",146
774,2,146,"10",146
774,2,146,"13",146
774,2,150,"3",150
774,2,150,"12",150
774,2,156,"5",156
774,2,156,"8",156
774,2,156,"14",156
774,2,169,"4",169
774,2,169,"6",169
774,2,199,"11",199
774,2,200,"11",200
774,2,200,"14",200
774,2,207,"3",207
774,2,207,"5",207
774,2,207,"10",207
774,2,208,"11",208
774,2,210,"4",210
774,2,219,"9",219
774,2,236,"3",236
774,2,268,"4",268
774,2,268,"8",268
774,2,269,"11",269
774,2,273,"5",273
774,2,273,"7",273
774,2,275,"7",275
774,2,277,"1",277
774,2,277,"11",277
774,2,280,"11",280
774,2,298,"8",298
774,2,298,"10",298
774,2,311,"1",311
774,2,314,"5",314
774,2,314,"8",314
774,2,314,"9",314
774,2,317,"8",317
774,2,317,"9",317
774,2,337,"1",337
774,2,337,"12",337
774,2,345,"5",345
774,2,345,"6",345
774,2,345,"8",345
774,2,350,"10",350
774,2,350,"11",350
774,2,350,"14",350
774,2,358,"11",358
774,2,378,"7",378
774,2,378,"8",378
774,2,383,"8",383
774,2,400,"7",400
774,2,401,"7",401
774,2,401,"10",401
774,2,404,"7",404
774,2,409,"7",409
774,2,409,"9",409
774,2,424,"9",424
774,2,430,"9",430
774,2,435,"9",435
774,2,439,"7",439
774,3,7,"1",7
774,3,7,"4",7
774,3,14,"8",14
774,3,14,"12",14
774,3,15,"5",15
774,3,15,"6",15
774,3,15,"8",15
774,3,15,"9",15
774,3,15,"14",15
774,3,16,"13",16
774,3,21,"7",21
774,3,21,"11",21
774,3,21,"12",21
774,3,26,"2",26
774,3,26,"10",26
774,3,27,"1",27
774,3,27,"7",27
774,3,27,"11",27
774,3,27,"14",27
774,3,29,"2",29
774,3,29,"4",29
774,3,47,"4",47
774,3,47,"9",47
774,3,47,"11",47
774,3,49,"6",49
774,3,56,"1",56
774,3,57,"1",57
774,3,57,"4",57
774,3,59,"9",59
774,3,59,"10",59
774,3,59,"12",59
774,3,73,"8",73
774,3,73,"9",73
774,3,75,"5",75
774,3,75,"6",75
774,3,75,"12",75
774,3,94,"1",94
774,3,94,"5",94
774,3,94,"8",94
774,3,94,"10",94
774,3,94,"14",94
774,3,105,"4",105
774,3,105,"11",105
774,3,110,"5",110
774,3,110,"11",110
774,3,110,"13",110
774,3,121,"2",121
774,3,121,"12",121
774,3,121,"14",121
774,3,127,"9",127
774,3,127,"11",127
774,3,129,"5",129
774,3,130,"13",130
774,3,138,"6",138
774,3,139,"6",139
774,3,147,"9",147
774,3,147,"12",147
774,3,147,"14",147
774,3,150,"2",150
774,3,150,"12",150
774,3,151,"12",151
774,3,151,"13",151
774,3,155,"13",155
774,3,176,"13",176
774,3,177,"6",177
774,3,177,"9",177
774,3,180,"4",180
774,3,180,"5",180
774,3,180,"7",180
774,3,180,"14",180
774,3,190,"8",190
774,3,190,"9",190
774,3,190,"10",190
774,3,193,"4",193
774,3,196,"5",196
774,3,204,"5",204
774,3,206,"6",206
774,3,206,"7",206
774,3,206,"14",206
774,3,207,"2",207
774,3,207,"5",207
774,3,207,"10",207
774,3,211,"5",211
774,3,211,"8",211
774,3,213,"7",213
774,3,213,"13",213
774,3,218,"7",218
774,3,223,"8",223
774,3,223,"9",223
774,3,223,"14",223
774,3,231,"1",231
774,3,231,"11",231
774,3,232,"5",232
774,3,232,"8",232
774,3,236,"2",236
774,3,238,"1",238
774,3,238,"6",238
774,3,238,"11",238
774,3,238,"12",238
774,3,242,"5",242
774,3,242,"11",242
774,3,243,"10",243
774,3,243,"12",243
774,3,252,"5",252
774,3,252,"9",252
774,3,252,"14",252
774,3,258,"10",258
774,3,258,"14",258
774,3,267,"6",267
