"trial_number","layer_from","node_from","layer_to","node_to"
400,1,2,"14",2
400,1,15,"3",15
400,1,15,"5",15
400,1,28,"2",28
400,1,28,"10",28
400,1,36,"5",36
400,1,36,"9",36
400,1,38,"12",38
400,1,39,"9",39
400,1,39,"12",39
400,1,39,"14",39
400,1,49,"3",49
400,1,50,"3",50
400,1,50,"4",50
400,1,50,"7",50
400,1,50,"9",50
400,1,50,"10",50
400,1,54,"5",54
400,1,54,"10",54
400,1,56,"7",56
400,1,56,"9",56
400,1,58,"7",58
400,1,59,"2",59
400,1,68,"9",68
400,1,72,"3",72
400,1,72,"12",72
400,1,75,"5",75
400,1,103,"4",103
400,1,103,"9",103
400,1,104,"2",104
400,1,104,"3",104
400,1,104,"12",104
400,1,110,"7",110
400,1,110,"11",110
400,1,113,"10",113
400,1,113,"11",113
400,1,122,"2",122
400,1,122,"5",122
400,1,122,"6",122
400,1,122,"12",122
400,1,123,"13",123
400,1,128,"2",128
400,1,128,"13",128
400,1,132,"9",132
400,1,138,"3",138
400,1,138,"11",138
400,1,138,"14",138
400,1,152,"4",152
400,1,152,"9",152
400,1,152,"11",152
400,1,162,"2",162
400,1,162,"5",162
400,1,167,"3",167
400,1,176,"6",176
400,1,176,"8",176
400,1,176,"11",176
400,1,176,"13",176
400,1,188,"2",188
400,1,193,"3",193
400,1,193,"6",193
400,1,194,"3",194
400,1,194,"5",194
400,1,194,"7",194
400,1,205,"3",205
400,1,213,"6",213
400,1,213,"9",213
400,1,213,"10",213
400,1,213,"14",213
400,1,218,"7",218
400,1,218,"10",218
400,1,226,"2",226
400,1,230,"5",230
400,1,230,"13",230
400,1,234,"3",234
400,1,234,"4",234
400,1,235,"4",235
400,1,239,"5",239
400,1,239,"6",239
400,1,239,"8",239
400,1,239,"11",239
400,1,248,"6",248
400,1,248,"7",248
400,1,248,"12",248
400,1,248,"13",248
400,1,262,"8",262
400,1,262,"13",262
400,1,271,"2",271
400,1,271,"3",271
400,1,271,"5",271
400,1,271,"8",271
400,1,271,"12",271
400,1,285,"9",285
400,1,298,"4",298
400,1,298,"5",298
400,1,298,"8",298
400,1,305,"12",305
400,1,306,"2",306
400,1,306,"6",306
400,1,306,"7",306
400,1,306,"11",306
400,1,312,"9",312
400,1,322,"6",322
400,1,322,"7",322
400,1,322,"14",322
400,1,325,"2",325
400,1,325,"9",325
400,1,325,"14",325
400,1,327,"5",327
400,1,327,"11",327
400,1,335,"6",335
400,1,335,"7",335
400,1,335,"11",335
400,1,346,"2",346
400,1,346,"14",346
400,1,356,"9",356
400,2,9,"9",9
400,2,24,"10",24
400,2,24,"14",24
400,2,27,"4",27
400,2,27,"7",27
400,2,27,"8",27
400,2,27,"12",27
400,2,27,"13",27
400,2,28,"1",28
400,2,28,"10",28
400,2,32,"14",32
400,2,34,"5",34
400,2,34,"6",34
400,2,34,"11",34
400,2,37,"5",37
400,2,37,"7",37
400,2,37,"14",37
400,2,59,"1",59
400,2,66,"3",66
400,2,76,"3",76
400,2,76,"13",76
400,2,79,"10",79
400,2,79,"11",79
400,2,79,"13",79
400,2,84,"3",84
400,2,84,"5",84
400,2,84,"10",84
400,2,84,"12",84
400,2,90,"11",90
400,2,98,"5",98
400,2,104,"1",104
400,2,104,"3",104
400,2,104,"12",104
400,2,122,"1",122
400,2,122,"5",122
400,2,122,"6",122
400,2,122,"12",122
400,2,125,"14",125
400,2,128,"1",128
400,2,128,"13",128
400,2,134,"4",134
400,2,134,"8",134
400,2,146,"9",146
400,2,148,"3",148
400,2,148,"4",148
400,2,148,"12",148
400,2,154,"12",154
400,2,162,"1",162
400,2,162,"5",162
400,2,164,"3",164
400,2,164,"13",164
400,2,175,"7",175
400,2,175,"12",175
400,2,175,"14",175
400,2,188,"1",188
400,2,203,"3",203
400,2,203,"12",203
400,2,203,"14",203
400,2,210,"6",210
400,2,210,"12",210
400,2,226,"1",226
400,2,228,"4",228
400,2,253,"11",253
400,2,253,"13",253
400,2,256,"3",256
400,2,261,"3",261
400,2,266,"6",266
400,2,266,"9",266
400,2,271,"1",271
400,2,271,"3",271
400,2,271,"5",271
400,2,271,"8",271
400,2,271,"12",271
400,2,272,"3",272
400,2,281,"6",281
400,2,281,"7",281
400,2,281,"9",281
400,2,281,"11",281
400,2,282,"4",282
400,2,282,"12",282
400,2,286,"5",286
400,2,286,"9",286
400,2,286,"11",286
400,2,286,"12",286
400,2,287,"9",287
400,2,287,"14",287
400,2,288,"8",288
400,2,288,"12",288
400,2,293,"5",293
400,2,296,"11",296
400,2,301,"5",301
400,2,301,"7",301
400,2,302,"4",302
400,2,302,"14",302
400,2,306,"1",306
400,2,306,"6",306
400,2,306,"7",306
400,2,306,"11",306
400,2,325,"1",325
400,2,325,"9",325
400,2,325,"14",325
400,2,342,"6",342
400,2,342,"9",342
400,2,345,"11",345
400,2,345,"12",345
400,2,346,"1",346
400,2,346,"14",346
400,2,348,"5",348
400,2,362,"11",362
