"trial_number","layer_from","node_from","layer_to","node_to"
549,1,10,"3",10
549,1,10,"4",10
549,1,10,"8",10
549,1,12,"3",12
549,1,12,"4",12
549,1,12,"12",12
549,1,21,"4",21
549,1,21,"11",21
549,1,21,"13",21
549,1,22,"3",22
549,1,22,"10",22
549,1,22,"11",22
549,1,22,"14",22
549,1,24,"10",24
549,1,24,"12",24
549,1,30,"2",30
549,1,37,"11",37
549,1,41,"2",41
549,1,42,"5",42
549,1,42,"6",42
549,1,42,"14",42
549,1,48,"5",48
549,1,63,"8",63
549,1,63,"10",63
549,1,76,"4",76
549,1,76,"9",76
549,1,76,"11",76
549,1,76,"13",76
549,1,89,"3",89
549,1,93,"3",93
549,1,93,"6",93
549,1,93,"12",93
549,1,99,"3",99
549,1,99,"4",99
549,1,99,"8",99
549,1,99,"14",99
549,1,100,"3",100
549,1,100,"6",100
549,1,100,"7",100
549,1,100,"13",100
549,1,111,"12",111
549,1,118,"4",118
549,1,118,"8",118
549,1,118,"9",118
549,1,118,"12",118
549,1,121,"2",121
549,1,121,"4",121
549,1,141,"2",141
549,1,141,"5",141
549,1,141,"6",141
549,1,141,"11",141
549,1,141,"13",141
549,1,152,"5",152
549,1,152,"12",152
549,1,152,"13",152
549,1,156,"4",156
549,1,156,"5",156
549,1,156,"9",156
549,1,156,"12",156
549,1,157,"8",157
549,1,162,"7",162
549,1,162,"12",162
549,1,180,"12",180
549,1,181,"4",181
549,1,181,"9",181
549,1,181,"10",181
549,1,184,"4",184
549,1,185,"4",185
549,1,185,"9",185
549,1,185,"13",185
549,1,194,"14",194
549,1,199,"2",199
549,1,199,"4",199
549,1,199,"7",199
549,1,199,"13",199
549,1,202,"7",202
549,1,202,"8",202
549,1,209,"3",209
549,1,209,"11",209
549,1,218,"5",218
549,1,246,"4",246
549,1,246,"13",246
549,1,249,"10",249
549,1,249,"14",249
549,1,255,"3",255
549,1,255,"5",255
549,1,256,"14",256
549,1,264,"5",264
549,1,264,"13",264
549,1,265,"9",265
549,1,265,"12",265
549,1,266,"6",266
549,1,278,"4",278
549,1,278,"5",278
549,1,278,"6",278
549,1,289,"2",289
549,1,289,"4",289
549,1,291,"7",291
549,1,291,"8",291
549,1,293,"11",293
549,1,293,"12",293
549,1,293,"14",293
549,1,297,"7",297
549,1,297,"14",297
549,1,300,"2",300
549,1,300,"12",300
549,1,333,"2",333
549,1,333,"11",333
549,1,338,"5",338
549,1,350,"10",350
549,1,350,"14",350
549,1,362,"10",362
549,1,368,"2",368
549,1,368,"14",368
549,2,5,"7",5
549,2,5,"12",5
549,2,7,"6",7
549,2,7,"11",7
549,2,19,"8",19
549,2,30,"1",30
549,2,35,"5",35
549,2,36,"3",36
549,2,41,"1",41
549,2,45,"6",45
549,2,45,"13",45
549,2,45,"14",45
549,2,50,"5",50
549,2,59,"3",59
549,2,59,"9",59
549,2,72,"5",72
