"trial_number","layer_from","node_from","layer_to","node_to"
735,1,1,"6",1
735,1,14,"4",14
735,1,14,"9",14
735,1,14,"13",14
735,1,18,"2",18
735,1,22,"9",22
735,1,25,"9",25
735,1,25,"13",25
735,1,40,"10",40
735,1,43,"4",43
735,1,43,"14",43
735,1,46,"11",46
735,1,46,"13",46
735,1,50,"2",50
735,1,50,"11",50
735,1,50,"14",50
735,1,57,"2",57
735,1,57,"3",57
735,1,59,"10",59
735,1,73,"2",73
735,1,73,"11",73
735,1,73,"12",73
735,1,85,"13",85
735,1,91,"4",91
735,1,91,"11",91
735,1,91,"14",91
735,1,92,"3",92
735,1,92,"4",92
735,1,95,"14",95
735,1,108,"7",108
735,1,108,"14",108
735,1,109,"9",109
735,1,112,"13",112
735,1,116,"11",116
735,1,116,"14",116
735,1,118,"4",118
735,1,118,"6",118
735,1,122,"5",122
735,1,122,"9",122
735,1,141,"9",141
735,1,148,"12",148
735,1,150,"3",150
735,1,150,"5",150
735,1,150,"7",150
735,1,160,"10",160
735,1,160,"12",160
735,1,164,"11",164
735,1,170,"2",170
735,1,170,"5",170
735,1,170,"7",170
735,1,170,"11",170
735,1,175,"4",175
735,1,175,"5",175
735,1,175,"14",175
735,1,182,"3",182
735,1,182,"6",182
735,1,182,"8",182
735,1,200,"5",200
735,1,200,"13",200
735,1,206,"5",206
735,1,206,"11",206
735,1,209,"4",209
735,1,209,"5",209
735,1,209,"9",209
735,1,209,"10",209
735,1,209,"12",209
735,1,213,"10",213
735,1,216,"3",216
735,1,216,"7",216
735,1,216,"13",216
735,1,218,"4",218
735,1,218,"5",218
735,1,218,"8",218
735,1,231,"2",231
735,1,231,"4",231
735,1,231,"12",231
735,1,231,"13",231
735,1,240,"5",240
735,1,240,"11",240
735,1,259,"3",259
735,1,259,"6",259
735,1,261,"7",261
735,1,261,"13",261
735,1,271,"4",271
735,1,271,"6",271
735,1,271,"12",271
735,1,272,"5",272
735,1,272,"14",272
735,1,286,"5",286
735,1,286,"11",286
735,1,296,"11",296
735,1,317,"10",317
735,1,321,"9",321
735,1,330,"10",330
735,1,330,"12",330
735,1,336,"5",336
735,1,336,"9",336
735,1,338,"7",338
735,1,338,"14",338
735,1,346,"6",346
735,1,346,"7",346
735,1,346,"10",346
735,1,346,"12",346
735,1,368,"2",368
735,1,368,"14",368
735,2,4,"3",4
735,2,4,"10",4
735,2,4,"12",4
735,2,10,"5",10
735,2,10,"14",10
735,2,18,"1",18
735,2,23,"3",23
735,2,23,"5",23
735,2,23,"12",23
735,2,23,"13",23
735,2,26,"8",26
735,2,26,"9",26
735,2,29,"12",29
735,2,29,"13",29
735,2,50,"1",50
735,2,50,"11",50
735,2,50,"14",50
735,2,57,"1",57
735,2,57,"3",57
735,2,61,"14",61
735,2,63,"6",63
735,2,63,"12",63
735,2,71,"14",71
735,2,73,"1",73
735,2,73,"11",73
735,2,73,"12",73
735,2,98,"13",98
735,2,100,"5",100
735,2,106,"5",106
735,2,106,"6",106
735,2,106,"13",106
735,2,106,"14",106
735,2,127,"3",127
735,2,131,"14",131
735,2,144,"3",144
735,2,144,"5",144
735,2,144,"8",144
735,2,144,"11",144
735,2,144,"14",144
735,2,161,"4",161
735,2,161,"11",161
735,2,170,"1",170
735,2,170,"5",170
735,2,170,"7",170
735,2,170,"11",170
735,2,173,"7",173
735,2,174,"10",174
735,2,180,"4",180
735,2,180,"12",180
735,2,183,"9",183
735,2,183,"11",183
735,2,185,"4",185
735,2,185,"7",185
735,2,185,"10",185
735,2,185,"14",185
735,2,188,"5",188
735,2,188,"10",188
735,2,192,"14",192
735,2,202,"3",202
735,2,202,"9",202
735,2,202,"13",202
735,2,203,"5",203
735,2,203,"6",203
735,2,203,"7",203
735,2,224,"8",224
735,2,227,"5",227
735,2,227,"6",227
735,2,227,"7",227
735,2,231,"1",231
735,2,231,"4",231
735,2,231,"12",231
735,2,231,"13",231
735,2,236,"3",236
735,2,236,"6",236
735,2,236,"9",236
735,2,236,"11",236
735,2,237,"5",237
735,2,237,"8",237
735,2,237,"14",237
735,2,248,"3",248
735,2,248,"8",248
735,2,251,"10",251
735,2,251,"11",251
735,2,262,"4",262
735,2,283,"5",283
735,2,283,"7",283
735,2,283,"11",283
735,2,283,"12",283
735,2,283,"14",283
735,2,287,"4",287
735,2,287,"11",287
735,2,288,"6",288
735,2,288,"10",288
735,2,288,"11",288
735,2,292,"6",292
735,2,292,"10",292
735,2,295,"4",295
735,2,304,"11",304
735,2,309,"10",309
735,2,309,"11",309
735,2,309,"12",309
735,2,322,"11",322
735,2,322,"12",322
735,2,322,"14",322
735,2,340,"7",340
735,2,340,"12",340
735,2,348,"6",348
735,2,348,"10",348
735,2,348,"11",348
735,2,352,"11",352
735,2,353,"11",353
735,2,356,"7",356
735,2,356,"8",356
735,2,356,"9",356
735,2,356,"10",356
735,2,367,"14",367
735,2,368,"1",368
735,2,368,"14",368
735,2,379,"9",379
735,2,395,"12",395
735,2,401,"9",401
735,2,404,"12",404
735,2,411,"7",411
735,2,411,"8",411
735,3,4,"2",4
735,3,4,"10",4
735,3,4,"12",4
735,3,12,"7",12
735,3,23,"2",23
735,3,23,"5",23
735,3,23,"12",23
735,3,23,"13",23
735,3,27,"13",27
735,3,44,"7",44
735,3,44,"8",44
735,3,44,"11",44
735,3,44,"13",44
735,3,47,"4",47
735,3,47,"5",47
735,3,47,"14",47
735,3,49,"4",49
735,3,49,"5",49
735,3,49,"11",49
735,3,49,"13",49
735,3,57,"1",57
735,3,57,"2",57
735,3,62,"7",62
735,3,62,"11",62
735,3,66,"4",66
735,3,66,"6",66
735,3,66,"12",66
735,3,67,"4",67
735,3,67,"5",67
735,3,67,"13",67
735,3,76,"5",76
735,3,76,"12",76
735,3,76,"14",76
735,3,78,"4",78
735,3,78,"8",78
735,3,78,"11",78
735,3,89,"6",89
735,3,89,"11",89
735,3,89,"13",89
735,3,92,"1",92
735,3,92,"4",92
735,3,94,"14",94
735,3,96,"12",96
735,3,101,"13",101
735,3,105,"4",105
735,3,105,"6",105
735,3,115,"4",115
735,3,127,"2",127
735,3,128,"9",128
735,3,128,"13",128
735,3,130,"10",130
735,3,130,"13",130
735,3,139,"5",139
735,3,139,"9",139
735,3,139,"12",139
735,3,142,"6",142
735,3,142,"14",142
735,3,144,"2",144
735,3,144,"5",144
735,3,144,"8",144
735,3,144,"11",144
735,3,144,"14",144
735,3,146,"5",146
735,3,146,"6",146
735,3,146,"9",146
735,3,146,"11",146
735,3,150,"1",150
735,3,150,"5",150
735,3,150,"7",150
735,3,152,"4",152
735,3,152,"5",152
735,3,152,"7",152
735,3,152,"11",152
735,3,166,"4",166
735,3,166,"6",166
735,3,166,"7",166
735,3,166,"9",166
735,3,166,"12",166
735,3,178,"4",178
735,3,178,"13",178
735,3,182,"1",182
735,3,182,"6",182
735,3,182,"8",182
735,3,184,"4",184
735,3,184,"6",184
735,3,202,"2",202
735,3,202,"9",202
735,3,202,"13",202
735,3,207,"4",207
735,3,207,"6",207
735,3,212,"11",212
735,3,212,"13",212
735,3,215,"6",215
735,3,215,"9",215
735,3,215,"14",215
735,3,216,"1",216
735,3,216,"7",216
735,3,216,"13",216
735,3,220,"5",220
735,3,220,"9",220
735,3,223,"4",223
735,3,223,"13",223
735,3,229,"4",229
735,3,229,"5",229
735,3,236,"2",236
735,3,236,"6",236
735,3,236,"9",236
735,3,236,"11",236
735,3,248,"2",248
735,3,248,"8",248
735,3,249,"4",249
735,3,249,"5",249
735,3,249,"6",249
735,3,253,"12",253
735,3,259,"1",259
735,3,259,"6",259
735,3,260,"8",260
735,3,260,"10",260
735,3,263,"4",263
735,3,263,"9",263
735,4,14,"1",14
735,4,14,"9",14
735,4,14,"13",14
735,4,15,"11",15
735,4,15,"12",15
735,4,15,"13",15
735,4,15,"14",15
735,4,34,"13",34
735,4,43,"1",43
735,4,43,"14",43
735,4,47,"3",47
735,4,47,"5",47
735,4,47,"14",47
735,4,49,"3",49
735,4,49,"5",49
735,4,49,"11",49
735,4,49,"13",49
735,4,53,"8",53
735,4,65,"5",65
735,4,65,"9",65
735,4,65,"11",65
735,4,66,"3",66
735,4,66,"6",66
735,4,66,"12",66
735,4,67,"3",67
735,4,67,"5",67
735,4,67,"13",67
735,4,78,"3",78
735,4,78,"8",78
735,4,78,"11",78
735,4,81,"6",81
735,4,91,"1",91
735,4,91,"11",91
735,4,91,"14",91
735,4,92,"1",92
735,4,92,"3",92
735,4,103,"11",103
735,4,105,"3",105
735,4,105,"6",105
735,4,110,"7",110
735,4,110,"10",110
735,4,115,"3",115
735,4,118,"1",118
735,4,118,"6",118
735,4,126,"9",126
735,4,133,"10",133
735,4,152,"3",152
735,4,152,"5",152
735,4,152,"7",152
735,4,152,"11",152
735,4,158,"6",158
735,4,158,"7",158
735,4,158,"11",158
735,4,161,"2",161
735,4,161,"11",161
735,4,162,"7",162
735,4,165,"6",165
735,4,166,"3",166
735,4,166,"6",166
735,4,166,"7",166
735,4,166,"9",166
735,4,166,"12",166
735,4,175,"1",175
735,4,175,"5",175
735,4,175,"14",175
735,4,176,"9",176
735,4,178,"3",178
735,4,178,"13",178
735,4,180,"2",180
735,4,180,"12",180
735,4,184,"3",184
735,4,184,"6",184
735,4,185,"2",185
735,4,185,"7",185
735,4,185,"10",185
735,4,185,"14",185
735,4,196,"5",196
735,4,196,"7",196
735,4,196,"12",196
735,4,207,"3",207
735,4,207,"6",207
735,4,209,"1",209
735,4,209,"5",209
735,4,209,"9",209
735,4,209,"10",209
735,4,209,"12",209
735,4,218,"1",218
735,4,218,"5",218
735,4,218,"8",218
735,4,223,"3",223
735,4,223,"13",223
735,4,229,"3",229
735,4,229,"5",229
735,4,231,"1",231
735,4,231,"2",231
735,4,231,"12",231
735,4,231,"13",231
735,4,233,"11",233
735,4,243,"12",243
735,4,249,"3",249
735,4,249,"5",249
735,4,249,"6",249
735,4,250,"12",250
735,4,256,"6",256
735,4,257,"6",257
735,4,262,"2",262
735,4,263,"3",263
735,4,263,"9",263
735,4,271,"1",271
735,4,271,"6",271
735,4,271,"12",271
735,4,277,"8",277
735,4,277,"11",277
735,4,279,"14",279
735,4,287,"2",287
735,4,287,"11",287
735,4,295,"2",295
735,4,302,"12",302
735,4,303,"9",303
735,4,303,"11",303
735,5,7,"6",7
735,5,10,"2",10
735,5,10,"14",10
735,5,11,"9",11
735,5,11,"13",11
735,5,11,"14",11
735,5,23,"2",23
735,5,23,"3",23
735,5,23,"12",23
735,5,23,"13",23
735,5,24,"12",24
735,5,33,"10",33
735,5,42,"8",42
735,5,42,"13",42
735,5,45,"7",45
735,5,45,"14",45
735,5,47,"3",47
735,5,47,"4",47
735,5,47,"14",47
735,5,48,"7",48
735,5,48,"9",48
735,5,49,"3",49
735,5,49,"4",49
735,5,49,"11",49
735,5,49,"13",49
735,5,54,"8",54
735,5,54,"13",54
735,5,64,"8",64
735,5,64,"12",64
735,5,65,"4",65
735,5,65,"9",65
735,5,65,"11",65
