"trial_number","layer_from","node_from","layer_to","node_to"
397,7,238,"4",238
397,7,238,"11",238
397,7,238,"12",238
397,7,238,"14",238
397,7,239,"11",239
397,7,239,"12",239
397,7,248,"4",248
397,7,254,"5",254
397,7,254,"10",254
397,7,260,"4",260
397,7,280,"1",280
397,7,280,"5",280
397,7,280,"10",280
397,7,280,"12",280
397,7,280,"14",280
397,7,305,"5",305
397,7,305,"14",305
397,7,311,"5",311
397,7,311,"6",311
397,7,311,"9",311
397,7,316,"1",316
397,7,316,"9",316
397,7,319,"6",319
397,7,319,"11",319
397,7,319,"14",319
397,7,322,"2",322
397,7,322,"5",322
397,7,322,"11",322
397,7,322,"14",322
397,7,331,"1",331
397,7,331,"2",331
397,7,331,"6",331
397,7,331,"8",331
397,7,331,"14",331
397,7,334,"5",334
397,7,334,"6",334
397,7,334,"8",334
397,7,334,"9",334
397,7,342,"1",342
397,7,342,"12",342
397,7,342,"14",342
397,7,369,"1",369
397,7,376,"10",376
397,7,377,"8",377
397,7,391,"2",391
397,7,391,"10",391
397,7,405,"9",405
397,7,415,"8",415
397,7,417,"12",417
397,7,437,"12",437
397,7,438,"2",438
397,7,438,"9",438
397,7,438,"10",438
397,7,450,"12",450
397,7,469,"10",469
397,7,469,"12",469
397,7,479,"12",479
397,7,483,"12",483
397,7,536,"8",536
397,7,565,"10",565
397,8,1,"10",1
397,8,1,"13",1
397,8,7,"7",7
397,8,7,"13",7
397,8,17,"14",17
397,8,33,"6",33
397,8,37,"12",37
397,8,37,"13",37
397,8,43,"3",43
397,8,43,"6",43
397,8,46,"4",46
397,8,46,"13",46
397,8,66,"5",66
397,8,66,"6",66
397,8,66,"13",66
397,8,73,"9",73
397,8,73,"12",73
397,8,74,"1",74
397,8,74,"2",74
397,8,74,"3",74
397,8,74,"12",74
397,8,91,"5",91
397,8,91,"9",91
397,8,93,"4",93
397,8,94,"1",94
397,8,94,"2",94
397,8,94,"6",94
397,8,97,"2",97
397,8,97,"6",97
397,8,97,"9",97
397,8,97,"13",97
397,8,97,"14",97
397,8,109,"9",109
397,8,109,"14",109
397,8,119,"3",119
397,8,121,"9",121
397,8,121,"14",121
397,8,122,"3",122
397,8,122,"13",122
397,8,124,"4",124
397,8,124,"9",124
397,8,124,"11",124
397,8,124,"14",124
397,8,130,"3",130
397,8,130,"14",130
397,8,152,"1",152
397,8,152,"9",152
397,8,152,"12",152
397,8,153,"1",153
397,8,159,"4",159
397,8,159,"14",159
397,8,162,"2",162
397,8,162,"3",162
397,8,162,"5",162
397,8,162,"9",162
397,8,168,"2",168
397,8,168,"7",168
397,8,168,"9",168
397,8,171,"2",171
397,8,171,"9",171
397,8,171,"10",171
397,8,171,"13",171
397,8,171,"14",171
397,8,173,"6",173
397,8,173,"11",173
397,8,173,"13",173
397,8,179,"1",179
397,8,179,"6",179
397,8,179,"11",179
397,8,179,"13",179
397,8,208,"4",208
397,8,208,"6",208
397,8,213,"9",213
397,8,229,"3",229
397,8,229,"4",229
397,8,229,"6",229
397,8,229,"11",229
397,8,245,"1",245
397,8,250,"12",250
397,8,255,"1",255
397,8,255,"9",255
397,8,259,"11",259
397,8,262,"6",262
397,8,262,"13",262
397,8,279,"4",279
397,8,285,"5",285
397,8,302,"2",302
397,8,321,"5",321
397,8,329,"5",329
397,8,329,"9",329
397,8,329,"11",329
397,8,331,"1",331
397,8,331,"2",331
397,8,331,"6",331
397,8,331,"7",331
397,8,331,"14",331
397,8,334,"5",334
397,8,334,"6",334
397,8,334,"7",334
397,8,334,"9",334
397,8,338,"2",338
397,8,338,"14",338
397,8,340,"1",340
397,8,340,"5",340
397,8,368,"10",368
397,8,377,"7",377
397,8,388,"10",388
397,8,401,"9",401
397,8,407,"12",407
397,8,415,"7",415
397,8,421,"9",421
397,8,421,"10",421
397,8,433,"2",433
397,8,492,"12",492
397,8,501,"10",501
397,8,536,"7",536
397,8,541,"10",541
397,8,560,"10",560
397,8,622,"10",622
397,8,692,"10",692
397,9,20,"3",20
397,9,20,"4",20
397,9,20,"11",20
397,9,20,"12",20
397,9,45,"13",45
397,9,50,"2",50
397,9,50,"10",50
397,9,50,"14",50
397,9,73,"8",73
397,9,73,"12",73
397,9,77,"3",77
397,9,77,"6",77
397,9,91,"5",91
397,9,91,"8",91
397,9,97,"2",97
397,9,97,"6",97
397,9,97,"8",97
397,9,97,"13",97
397,9,97,"14",97
397,9,104,"5",104
397,9,109,"8",109
397,9,109,"14",109
397,9,111,"14",111
397,9,121,"8",121
397,9,121,"14",121
397,9,124,"4",124
397,9,124,"8",124
397,9,124,"11",124
397,9,124,"14",124
397,9,134,"5",134
397,9,134,"11",134
397,9,134,"13",134
397,9,152,"1",152
397,9,152,"8",152
397,9,152,"12",152
397,9,154,"11",154
397,9,155,"1",155
397,9,155,"5",155
397,9,162,"2",162
397,9,162,"3",162
397,9,162,"5",162
397,9,162,"8",162
397,9,168,"2",168
397,9,168,"7",168
397,9,168,"8",168
397,9,169,"7",169
397,9,169,"12",169
397,9,169,"13",169
397,9,171,"2",171
397,9,171,"8",171
397,9,171,"10",171
397,9,171,"13",171
397,9,171,"14",171
397,9,172,"5",172
397,9,172,"11",172
397,9,175,"1",175
397,9,202,"3",202
397,9,202,"11",202
397,9,202,"13",202
397,9,205,"3",205
397,9,205,"6",205
397,9,213,"8",213
397,9,222,"4",222
397,9,222,"11",222
397,9,225,"2",225
397,9,225,"3",225
397,9,225,"5",225
397,9,225,"7",225
397,9,225,"14",225
397,9,226,"5",226
397,9,226,"11",226
397,9,232,"4",232
397,9,232,"7",232
397,9,232,"10",232
397,9,232,"11",232
397,9,232,"12",232
397,9,242,"3",242
397,9,242,"13",242
397,9,242,"14",242
397,9,255,"1",255
397,9,255,"8",255
397,9,290,"5",290
397,9,290,"11",290
397,9,292,"5",292
397,9,292,"10",292
397,9,299,"4",299
397,9,299,"6",299
397,9,299,"12",299
397,9,304,"6",304
397,9,304,"11",304
397,9,307,"2",307
397,9,307,"5",307
397,9,307,"10",307
397,9,308,"5",308
397,9,308,"12",308
397,9,311,"5",311
397,9,311,"6",311
397,9,311,"7",311
397,9,313,"1",313
397,9,313,"2",313
397,9,313,"5",313
397,9,315,"1",315
397,9,315,"5",315
397,9,316,"1",316
397,9,316,"7",316
397,9,318,"1",318
397,9,318,"6",318
397,9,320,"12",320
397,9,325,"1",325
397,9,325,"12",325
397,9,325,"14",325
397,9,329,"5",329
397,9,329,"8",329
397,9,329,"11",329
397,9,334,"5",334
397,9,334,"6",334
397,9,334,"7",334
397,9,334,"8",334
397,9,339,"1",339
397,9,339,"11",339
397,9,339,"12",339
397,9,352,"11",352
397,9,355,"2",355
397,9,355,"10",355
397,9,361,"14",361
397,9,395,"12",395
397,9,401,"8",401
397,9,405,"7",405
397,9,408,"2",408
397,9,408,"10",408
397,9,421,"8",421
397,9,421,"10",421
397,9,438,"2",438
397,9,438,"7",438
397,9,438,"10",438
397,9,442,"12",442
397,10,1,"8",1
397,10,1,"13",1
397,10,5,"1",5
397,10,5,"4",5
397,10,5,"5",5
397,10,14,"13",14
397,10,14,"14",14
397,10,15,"6",15
397,10,15,"12",15
397,10,15,"14",15
397,10,16,"12",16
397,10,36,"13",36
397,10,42,"3",42
397,10,42,"4",42
397,10,49,"3",49
397,10,50,"2",50
397,10,50,"9",50
397,10,50,"14",50
397,10,71,"3",71
397,10,71,"6",71
397,10,72,"3",72
397,10,72,"14",72
397,10,86,"6",86
397,10,86,"7",86
397,10,132,"3",132
397,10,132,"14",132
397,10,138,"11",138
397,10,138,"14",138
397,10,142,"14",142
397,10,144,"2",144
397,10,144,"5",144
397,10,149,"1",149
397,10,149,"7",149
397,10,160,"3",160
397,10,163,"6",163
397,10,165,"2",165
397,10,165,"4",165
397,10,171,"2",171
397,10,171,"8",171
397,10,171,"9",171
397,10,171,"13",171
397,10,171,"14",171
397,10,174,"6",174
397,10,174,"12",174
397,10,187,"4",187
397,10,187,"14",187
397,10,192,"1",192
397,10,231,"6",231
397,10,232,"4",232
397,10,232,"7",232
397,10,232,"9",232
397,10,232,"11",232
397,10,232,"12",232
397,10,237,"2",237
397,10,237,"4",237
397,10,237,"11",237
397,10,249,"5",249
397,10,252,"6",252
397,10,252,"11",252
397,10,254,"5",254
397,10,254,"7",254
397,10,263,"14",263
397,10,266,"6",266
397,10,267,"5",267
397,10,267,"11",267
397,10,270,"5",270
397,10,272,"1",272
397,10,272,"11",272
397,10,272,"14",272
397,10,275,"11",275
397,10,280,"1",280
397,10,280,"5",280
397,10,280,"7",280
397,10,280,"12",280
397,10,280,"14",280
397,10,288,"11",288
397,10,288,"14",288
397,10,292,"5",292
397,10,292,"9",292
397,10,294,"4",294
397,10,294,"11",294
397,10,307,"2",307
397,10,307,"5",307
397,10,307,"9",307
397,10,317,"1",317
397,10,324,"1",324
397,10,343,"5",343
397,10,343,"6",343
397,10,344,"2",344
397,10,344,"5",344
397,10,355,"2",355
397,10,355,"9",355
397,10,368,"8",368
397,10,376,"7",376
397,10,388,"8",388
397,10,391,"2",391
397,10,391,"7",391
397,10,399,"2",399
397,10,399,"12",399
397,10,408,"2",408
397,10,408,"9",408
397,10,416,"12",416
397,10,421,"8",421
397,10,421,"9",421
397,10,426,"12",426
397,10,438,"2",438
397,10,438,"7",438
397,10,438,"9",438
397,10,469,"7",469
397,10,469,"12",469
397,10,491,"12",491
397,10,501,"8",501
397,10,541,"8",541
397,10,560,"8",560
397,10,565,"7",565
397,10,622,"8",622
397,10,692,"8",692
397,11,2,"3",2
397,11,2,"7",2
397,11,11,"2",11
397,11,19,"1",19
397,11,19,"2",19
397,11,19,"7",19
397,11,20,"3",20
397,11,20,"4",20
397,11,20,"9",20
397,11,20,"12",20
397,11,34,"2",34
397,11,41,"3",41
397,11,41,"13",41
397,11,53,"5",53
397,11,58,"3",58
397,11,58,"14",58
397,11,68,"2",68
397,11,68,"12",68
397,11,69,"3",69
397,11,69,"13",69
397,11,92,"13",92
397,11,117,"1",117
397,11,117,"5",117
397,11,124,"4",124
397,11,124,"8",124
397,11,124,"9",124
397,11,124,"14",124
397,11,126,"5",126
397,11,126,"6",126
397,11,126,"14",126
397,11,134,"5",134
397,11,134,"9",134
397,11,134,"13",134
397,11,138,"10",138
397,11,138,"14",138
397,11,143,"6",143
397,11,146,"13",146
397,11,147,"2",147
397,11,147,"4",147
397,11,150,"5",150
397,11,154,"9",154
397,11,157,"5",157
397,11,157,"6",157
397,11,157,"12",157
397,11,172,"5",172
