"trial_number","layer_from","node_from","layer_to","node_to"
877,9,166,"8",166
877,9,166,"12",166
877,9,170,"5",170
877,9,170,"11",170
877,9,184,"1",184
877,9,184,"5",184
877,9,184,"7",184
877,9,184,"8",184
877,9,184,"14",184
877,9,187,"1",187
877,9,187,"14",187
877,9,203,"7",203
877,9,203,"13",203
877,9,203,"14",203
877,9,217,"3",217
877,9,217,"7",217
877,9,222,"3",222
877,9,222,"8",222
877,9,222,"11",222
877,9,226,"3",226
877,9,226,"6",226
877,9,226,"12",226
877,9,228,"3",228
877,9,228,"13",228
877,9,235,"2",235
877,9,235,"4",235
877,9,238,"12",238
877,9,241,"1",241
877,9,241,"3",241
877,9,241,"5",241
877,9,241,"14",241
877,9,249,"13",249
877,9,250,"2",250
877,9,258,"2",258
877,9,258,"4",258
877,9,258,"11",258
877,9,258,"13",258
877,9,264,"2",264
877,9,264,"5",264
877,9,265,"5",265
877,9,268,"8",268
877,9,268,"14",268
877,9,285,"2",285
877,9,285,"8",285
877,9,285,"10",285
877,9,292,"14",292
877,9,293,"6",293
877,9,293,"11",293
877,9,296,"1",296
877,9,296,"7",296
877,9,300,"4",300
877,9,308,"1",308
877,9,312,"5",312
877,9,318,"6",318
877,9,331,"1",331
877,9,331,"5",331
877,9,331,"12",331
877,9,343,"1",343
877,9,343,"5",343
877,9,346,"5",346
877,9,346,"8",346
877,9,346,"11",346
877,9,348,"1",348
877,9,348,"6",348
877,9,348,"10",348
877,9,348,"11",348
877,9,350,"7",350
877,9,361,"11",361
877,9,368,"1",368
877,9,383,"8",383
877,9,427,"8",427
877,9,427,"12",427
877,9,442,"10",442
877,9,453,"12",453
877,10,8,"3",8
877,10,8,"14",8
877,10,42,"4",42
877,10,42,"13",42
877,10,45,"3",45
877,10,45,"5",45
877,10,45,"7",45
877,10,66,"3",66
877,10,66,"5",66
877,10,66,"9",66
877,10,66,"11",66
877,10,120,"13",120
877,10,150,"11",150
877,10,150,"13",150
877,10,152,"5",152
877,10,152,"9",152
877,10,163,"11",163
877,10,164,"6",164
877,10,165,"13",165
877,10,181,"3",181
877,10,181,"5",181
877,10,186,"2",186
877,10,186,"12",186
877,10,186,"13",186
877,10,198,"1",198
877,10,198,"2",198
877,10,198,"6",198
877,10,198,"12",198
877,10,199,"1",199
877,10,212,"2",212
877,10,212,"5",212
877,10,212,"12",212
877,10,212,"13",212
877,10,212,"14",212
877,10,240,"6",240
877,10,245,"4",245
877,10,255,"3",255
877,10,257,"6",257
877,10,257,"11",257
877,10,270,"2",270
877,10,270,"4",270
877,10,276,"1",276
877,10,276,"2",276
877,10,276,"5",276
877,10,276,"7",276
877,10,282,"1",282
877,10,282,"8",282
877,10,282,"12",282
877,10,285,"2",285
877,10,285,"8",285
877,10,285,"9",285
877,10,348,"1",348
877,10,348,"6",348
877,10,348,"9",348
877,10,348,"11",348
877,10,379,"7",379
877,10,379,"12",379
877,10,401,"8",401
877,10,407,"7",407
877,10,422,"2",422
877,10,422,"7",422
877,10,423,"12",423
877,10,426,"12",426
877,10,442,"9",442
877,10,446,"12",446
877,10,462,"8",462
877,10,500,"7",500
877,10,504,"7",504
877,10,510,"7",510
877,10,581,"8",581
877,10,585,"8",585
877,10,656,"8",656
877,11,20,"5",20
877,11,20,"12",20
877,11,21,"5",21
877,11,23,"14",23
877,11,28,"3",28
877,11,28,"5",28
877,11,38,"6",38
877,11,38,"8",38
877,11,38,"9",38
877,11,38,"14",38
877,11,43,"1",43
877,11,43,"2",43
877,11,43,"4",43
877,11,55,"12",55
877,11,59,"1",59
877,11,59,"14",59
877,11,64,"1",64
877,11,64,"13",64
877,11,66,"3",66
877,11,66,"5",66
877,11,66,"9",66
877,11,66,"10",66
877,11,74,"9",74
877,11,74,"14",74
877,11,80,"4",80
877,11,87,"2",87
877,11,87,"3",87
877,11,87,"4",87
877,11,87,"5",87
877,11,92,"4",92
877,11,92,"6",92
877,11,111,"6",111
877,11,111,"13",111
877,11,112,"1",112
877,11,112,"12",112
877,11,113,"3",113
877,11,113,"5",113
877,11,123,"2",123
877,11,123,"3",123
877,11,123,"6",123
877,11,123,"12",123
877,11,132,"5",132
877,11,134,"1",134
877,11,134,"8",134
877,11,139,"9",139
877,11,150,"10",150
877,11,150,"13",150
877,11,151,"2",151
877,11,151,"6",151
877,11,163,"10",163
877,11,170,"5",170
877,11,170,"9",170
877,11,177,"2",177
877,11,177,"4",177
877,11,177,"6",177
877,11,177,"12",177
877,11,177,"13",177
877,11,180,"5",180
877,11,180,"7",180
877,11,180,"14",180
877,11,189,"3",189
877,11,189,"13",189
877,11,189,"14",189
877,11,205,"4",205
877,11,205,"13",205
877,11,222,"3",222
877,11,222,"8",222
877,11,222,"9",222
877,11,223,"5",223
877,11,234,"12",234
877,11,257,"6",257
877,11,257,"10",257
877,11,258,"2",258
877,11,258,"4",258
877,11,258,"9",258
877,11,258,"13",258
877,11,278,"1",278
877,11,278,"6",278
877,11,288,"2",288
877,11,288,"4",288
877,11,288,"5",288
877,11,288,"7",288
877,11,293,"6",293
877,11,293,"9",293
877,11,295,"7",295
877,11,298,"6",298
877,11,298,"14",298
877,11,299,"4",299
877,11,299,"8",299
877,11,302,"7",302
877,11,304,"4",304
877,11,316,"1",316
877,11,316,"2",316
877,11,316,"5",316
877,11,316,"7",316
877,11,321,"5",321
877,11,330,"1",330
877,11,330,"2",330
877,11,330,"5",330
877,11,342,"5",342
877,11,342,"6",342
877,11,342,"7",342
877,11,346,"5",346
877,11,346,"8",346
877,11,346,"9",346
877,11,348,"1",348
877,11,348,"6",348
877,11,348,"9",348
877,11,348,"10",348
877,11,353,"14",353
877,11,356,"7",356
877,11,357,"1",357
877,11,357,"2",357
877,11,361,"9",361
877,12,9,"1",9
877,12,9,"5",9
877,12,9,"13",9
877,12,9,"14",9
877,12,10,"2",10
877,12,14,"2",14
877,12,14,"5",14
877,12,20,"5",20
877,12,20,"11",20
