"trial_number","layer_from","node_from","layer_to","node_to"
514,1,4,"5",4
514,1,4,"6",4
514,1,4,"8",4
514,1,4,"9",4
514,1,4,"13",4
514,1,22,"3",22
514,1,22,"4",22
514,1,22,"13",22
514,1,23,"6",23
514,1,23,"14",23
514,1,25,"3",25
514,1,25,"14",25
514,1,30,"2",30
514,1,30,"6",30
514,1,35,"2",35
514,1,35,"14",35
514,1,36,"2",36
514,1,36,"6",36
514,1,36,"9",36
514,1,40,"6",40
514,1,40,"8",40
514,1,40,"11",40
514,1,48,"13",48
514,1,54,"2",54
514,1,54,"3",54
514,1,54,"7",54
514,1,85,"3",85
514,1,94,"6",94
514,1,98,"6",98
514,1,98,"14",98
514,1,101,"2",101
514,1,102,"8",102
514,1,102,"14",102
514,1,110,"5",110
514,1,110,"7",110
514,1,110,"12",110
514,1,111,"7",111
514,1,111,"8",111
514,1,111,"14",111
514,1,115,"9",115
514,1,115,"10",115
514,1,115,"11",115
514,1,115,"14",115
514,1,126,"2",126
514,1,126,"4",126
514,1,126,"10",126
514,1,126,"11",126
514,1,132,"4",132
514,1,132,"7",132
514,1,132,"9",132
514,1,134,"5",134
514,1,134,"10",134
514,1,134,"13",134
514,1,143,"4",143
514,1,148,"12",148
514,1,149,"5",149
514,1,149,"10",149
514,1,152,"9",152
514,1,161,"3",161
514,1,162,"3",162
514,1,162,"5",162
514,1,168,"11",168
514,1,192,"10",192
514,1,192,"13",192
514,1,194,"6",194
514,1,194,"14",194
514,1,207,"3",207
514,1,207,"4",207
514,1,207,"12",207
514,1,207,"13",207
514,1,210,"4",210
514,1,210,"8",210
514,1,210,"10",210
514,1,216,"4",216
514,1,216,"8",216
514,1,216,"10",216
514,1,216,"12",216
514,1,223,"10",223
514,1,232,"2",232
514,1,232,"4",232
514,1,232,"8",232
514,1,232,"14",232
514,1,236,"3",236
514,1,236,"11",236
514,1,236,"13",236
514,1,249,"3",249
514,1,261,"3",261
514,1,261,"8",261
514,1,261,"10",261
514,1,268,"4",268
514,1,268,"11",268
514,1,269,"9",269
514,1,281,"14",281
514,1,289,"5",289
514,1,289,"7",289
514,1,289,"11",289
514,1,296,"4",296
514,1,296,"5",296
514,1,301,"10",301
514,1,301,"12",301
514,1,309,"2",309
514,1,309,"7",309
514,1,309,"9",309
514,1,330,"8",330
514,1,337,"8",337
514,1,337,"11",337
514,1,337,"14",337
514,1,338,"6",338
514,1,338,"9",338
514,1,338,"11",338
514,1,338,"12",338
514,1,338,"14",338
514,1,345,"11",345
514,1,345,"14",345
514,2,3,"3",3
514,2,8,"4",8
514,2,10,"7",10
514,2,10,"14",10
514,2,16,"10",16
514,2,16,"13",16
514,2,21,"7",21
514,2,21,"8",21
514,2,21,"10",21
514,2,21,"11",21
514,2,21,"12",21
514,2,30,"1",30
514,2,30,"6",30
514,2,35,"1",35
514,2,35,"14",35
514,2,36,"1",36
514,2,36,"6",36
514,2,36,"9",36
514,2,54,"1",54
514,2,54,"3",54
514,2,54,"7",54
514,2,58,"7",58
514,2,58,"13",58
514,2,67,"13",67
514,2,67,"14",67
514,2,69,"9",69
514,2,69,"13",69
514,2,70,"5",70
514,2,70,"6",70
514,2,70,"7",70
514,2,70,"14",70
514,2,74,"4",74
514,2,74,"7",74
514,2,79,"3",79
514,2,79,"13",79
514,2,79,"14",79
514,2,96,"9",96
514,2,96,"11",96
514,2,101,"1",101
514,2,125,"8",125
514,2,125,"11",125
514,2,125,"12",125
514,2,126,"1",126
514,2,126,"4",126
514,2,126,"10",126
514,2,126,"11",126
514,2,153,"4",153
514,2,153,"5",153
514,2,153,"12",153
514,2,153,"13",153
514,2,154,"7",154
514,2,154,"9",154
514,2,154,"10",154
514,2,154,"13",154
514,2,155,"7",155
514,2,155,"9",155
514,2,155,"11",155
514,2,158,"5",158
514,2,158,"6",158
514,2,158,"14",158
514,2,167,"5",167
514,2,172,"3",172
514,2,172,"5",172
514,2,172,"7",172
514,2,172,"13",172
514,2,174,"5",174
514,2,174,"6",174
514,2,174,"9",174
514,2,179,"5",179
514,2,179,"12",179
514,2,179,"13",179
514,2,181,"3",181
514,2,181,"6",181
514,2,181,"14",181
514,2,187,"6",187
514,2,187,"8",187
514,2,187,"12",187
514,2,187,"13",187
514,2,187,"14",187
514,2,191,"3",191
514,2,191,"4",191
514,2,191,"11",191
514,2,211,"5",211
514,2,211,"12",211
514,2,217,"5",217
514,2,217,"13",217
514,2,219,"9",219
514,2,219,"13",219
514,2,224,"3",224
514,2,224,"6",224
514,2,224,"7",224
514,2,224,"10",224
514,2,224,"11",224
514,2,232,"1",232
514,2,232,"4",232
514,2,232,"8",232
514,2,232,"14",232
514,2,233,"7",233
514,2,233,"13",233
514,2,241,"3",241
514,2,241,"6",241
514,2,241,"11",241
514,2,241,"14",241
514,2,244,"3",244
514,2,244,"9",244
514,2,244,"12",244
514,2,250,"4",250
514,2,253,"3",253
514,2,253,"4",253
514,2,253,"9",253
514,2,253,"11",253
514,2,255,"6",255
514,2,255,"7",255
514,2,255,"14",255
514,2,260,"11",260
514,2,271,"3",271
514,2,271,"10",271
514,2,300,"10",300
514,2,300,"11",300
514,2,309,"1",309
514,2,309,"7",309
514,2,309,"9",309
514,2,318,"11",318
514,2,320,"5",320
514,2,320,"10",320
514,2,356,"7",356
514,2,378,"7",378
514,2,378,"8",378
514,2,378,"9",378
514,2,387,"12",387
514,2,397,"9",397
514,2,399,"12",399
514,2,418,"7",418
514,3,1,"14",1
514,3,3,"2",3
514,3,6,"12",6
514,3,7,"6",7
514,3,7,"9",7
514,3,7,"11",7
514,3,9,"4",9
514,3,9,"5",9
514,3,9,"9",9
514,3,9,"11",9
514,3,12,"6",12
514,3,12,"9",12
514,3,12,"10",12
514,3,12,"13",12
514,3,14,"4",14
514,3,14,"13",14
514,3,22,"1",22
514,3,22,"4",22
514,3,22,"13",22
514,3,24,"4",24
514,3,24,"14",24
514,3,25,"1",25
514,3,25,"14",25
514,3,29,"8",29
514,3,37,"14",37
514,3,53,"5",53
514,3,54,"1",54
514,3,54,"2",54
514,3,54,"7",54
514,3,63,"9",63
514,3,63,"12",63
514,3,68,"10",68
514,3,79,"2",79
514,3,79,"13",79
514,3,79,"14",79
514,3,85,"1",85
514,3,97,"4",97
514,3,100,"5",100
514,3,100,"13",100
514,3,108,"5",108
514,3,108,"6",108
514,3,108,"9",108
514,3,108,"11",108
514,3,108,"13",108
514,3,108,"14",108
514,3,113,"6",113
514,3,113,"9",113
514,3,113,"13",113
514,3,118,"5",118
514,3,119,"5",119
514,3,121,"5",121
514,3,121,"6",121
514,3,121,"8",121
514,3,121,"9",121
514,3,123,"4",123
514,3,123,"12",123
514,3,127,"6",127
514,3,127,"8",127
514,3,127,"9",127
514,3,127,"14",127
514,3,129,"4",129
514,3,129,"5",129
514,3,129,"7",129
514,3,129,"9",129
514,3,130,"7",130
514,3,130,"9",130
514,3,130,"14",130
514,3,140,"7",140
514,3,140,"10",140
514,3,140,"13",140
514,3,161,"1",161
514,3,162,"1",162
514,3,162,"5",162
514,3,172,"2",172
514,3,172,"5",172
514,3,172,"7",172
514,3,172,"13",172
514,3,178,"4",178
514,3,178,"6",178
514,3,181,"2",181
514,3,181,"6",181
514,3,181,"14",181
514,3,184,"6",184
514,3,184,"14",184
514,3,191,"2",191
514,3,191,"4",191
514,3,191,"11",191
514,3,207,"1",207
514,3,207,"4",207
514,3,207,"12",207
514,3,207,"13",207
514,3,214,"5",214
514,3,214,"7",214
514,3,214,"8",214
514,3,214,"13",214
514,3,215,"5",215
514,3,215,"7",215
514,3,215,"9",215
514,3,215,"11",215
514,3,218,"9",218
514,3,218,"13",218
514,3,224,"2",224
514,3,224,"6",224
514,3,224,"7",224
514,3,224,"10",224
514,3,224,"11",224
514,3,236,"1",236
514,3,236,"11",236
514,3,236,"13",236
514,3,241,"2",241
514,3,241,"6",241
514,3,241,"11",241
514,3,241,"14",241
514,3,244,"2",244
514,3,244,"9",244
514,3,244,"12",244
514,3,249,"1",249
514,3,252,"11",252
514,3,252,"12",252
514,3,252,"13",252
514,3,253,"2",253
514,3,253,"4",253
514,3,253,"9",253
514,3,253,"11",253
514,3,257,"5",257
514,3,257,"6",257
514,3,257,"10",257
514,3,257,"11",257
514,3,261,"1",261
514,3,261,"8",261
514,3,261,"10",261
514,3,265,"6",265
514,3,265,"10",265
514,3,265,"11",265
514,3,271,"2",271
514,3,271,"10",271
514,4,8,"2",8
514,4,9,"3",9
514,4,9,"5",9
514,4,9,"9",9
514,4,9,"11",9
514,4,14,"3",14
514,4,14,"13",14
514,4,22,"1",22
514,4,22,"3",22
514,4,22,"13",22
514,4,24,"3",24
514,4,24,"14",24
514,4,38,"5",38
514,4,38,"7",38
514,4,43,"9",43
514,4,43,"11",43
514,4,46,"5",46
514,4,46,"6",46
514,4,52,"5",52
514,4,74,"2",74
514,4,74,"7",74
514,4,80,"5",80
514,4,97,"3",97
514,4,99,"5",99
514,4,99,"11",99
514,4,123,"3",123
514,4,123,"12",123
514,4,126,"1",126
514,4,126,"2",126
514,4,126,"10",126
514,4,126,"11",126
514,4,129,"3",129
514,4,129,"5",129
514,4,129,"7",129
514,4,129,"9",129
514,4,132,"1",132
514,4,132,"7",132
514,4,132,"9",132
514,4,141,"9",141
514,4,141,"14",141
514,4,143,"1",143
514,4,153,"2",153
514,4,153,"5",153
514,4,153,"12",153
514,4,153,"13",153
514,4,160,"5",160
514,4,163,"13",163
514,4,165,"5",165
514,4,178,"3",178
514,4,178,"6",178
514,4,183,"13",183
514,4,190,"6",190
514,4,190,"13",190
514,4,191,"2",191
514,4,191,"3",191
514,4,191,"11",191
514,4,199,"5",199
514,4,199,"13",199
514,4,201,"9",201
514,4,201,"12",201
514,4,207,"1",207
514,4,207,"3",207
514,4,207,"12",207
514,4,207,"13",207
514,4,209,"6",209
514,4,209,"11",209
514,4,209,"14",209
514,4,210,"1",210
514,4,210,"8",210
514,4,210,"10",210
514,4,216,"1",216
514,4,216,"8",216
514,4,216,"10",216
514,4,216,"12",216
514,4,230,"10",230
514,4,232,"1",232
514,4,232,"2",232
514,4,232,"8",232
514,4,232,"14",232
514,4,245,"10",245
514,4,250,"2",250
514,4,251,"5",251
514,4,253,"2",253
514,4,253,"3",253
514,4,253,"9",253
514,4,253,"11",253
514,4,259,"7",259
514,4,259,"8",259
514,4,259,"12",259
514,4,267,"9",267
514,4,267,"12",267
514,4,268,"1",268
514,4,268,"11",268
514,4,275,"9",275
514,4,275,"10",275
514,4,285,"9",285
514,4,285,"12",285
514,4,291,"8",291
514,4,295,"8",295
514,4,295,"11",295
514,4,296,"1",296
514,4,296,"5",296
514,4,304,"11",304
514,4,304,"12",304
514,5,4,"1",4
514,5,4,"6",4
514,5,4,"8",4
514,5,4,"9",4
514,5,4,"13",4
514,5,9,"3",9
514,5,9,"4",9
514,5,9,"9",9
514,5,9,"11",9
514,5,27,"10",27
514,5,27,"11",27
514,5,27,"13",27
514,5,38,"4",38
514,5,38,"7",38
514,5,39,"11",39
514,5,41,"10",41
514,5,46,"4",46
514,5,46,"6",46
514,5,52,"4",52
514,5,53,"3",53
514,5,64,"6",64
514,5,64,"11",64
514,5,65,"13",65
514,5,70,"2",70
514,5,70,"6",70
514,5,70,"7",70
514,5,70,"14",70
514,5,75,"12",75
514,5,78,"11",78
514,5,80,"4",80
514,5,88,"8",88
514,5,92,"14",92
514,5,99,"4",99
514,5,99,"11",99
514,5,100,"3",100
514,5,100,"13",100
514,5,108,"3",108
514,5,108,"6",108
514,5,108,"9",108
514,5,108,"11",108
514,5,108,"13",108
514,5,108,"14",108
514,5,110,"1",110
514,5,110,"7",110
514,5,110,"12",110
514,5,118,"3",118
514,5,119,"3",119
514,5,121,"3",121
514,5,121,"6",121
514,5,121,"8",121
514,5,121,"9",121
514,5,122,"6",122
514,5,122,"12",122
514,5,122,"13",122
514,5,129,"3",129
514,5,129,"4",129
514,5,129,"7",129
514,5,129,"9",129
514,5,134,"1",134
514,5,134,"10",134
514,5,134,"13",134
514,5,149,"1",149
514,5,149,"10",149
514,5,153,"2",153
514,5,153,"4",153
514,5,153,"12",153
514,5,153,"13",153
514,5,158,"2",158
514,5,158,"6",158
514,5,158,"14",158
514,5,160,"4",160
514,5,162,"1",162
514,5,162,"3",162
514,5,165,"4",165
514,5,167,"2",167
514,5,171,"11",171
514,5,172,"2",172
514,5,172,"3",172
514,5,172,"7",172
514,5,172,"13",172
514,5,174,"2",174
514,5,174,"6",174
514,5,174,"9",174
514,5,175,"6",175
514,5,175,"12",175
514,5,175,"13",175
514,5,175,"14",175
514,5,179,"2",179
514,5,179,"12",179
514,5,179,"13",179
514,5,195,"9",195
514,5,195,"12",195
514,5,199,"4",199
514,5,199,"13",199
514,5,203,"6",203
514,5,203,"9",203
514,5,203,"13",203
514,5,206,"12",206
514,5,211,"2",211
514,5,211,"12",211
514,5,214,"3",214
514,5,214,"7",214
514,5,214,"8",214
