"trial_number","layer_from","node_from","layer_to","node_to"
606,1,4,"4",4
606,1,4,"6",4
606,1,4,"9",4
606,1,4,"11",4
606,1,5,"3",5
606,1,5,"12",5
606,1,9,"7",9
606,1,17,"3",17
606,1,29,"5",29
606,1,29,"10",29
606,1,29,"14",29
606,1,38,"3",38
606,1,38,"5",38
606,1,38,"8",38
606,1,38,"13",38
606,1,40,"7",40
606,1,48,"5",48
606,1,59,"4",59
606,1,59,"9",59
606,1,59,"12",59
606,1,60,"3",60
606,1,60,"9",60
606,1,62,"7",62
606,1,62,"10",62
606,1,71,"12",71
606,1,79,"5",79
606,1,79,"12",79
606,1,80,"2",80
606,1,86,"8",86
606,1,91,"3",91
606,1,93,"3",93
606,1,93,"10",93
606,1,93,"11",93
606,1,100,"3",100
606,1,100,"4",100
606,1,100,"5",100
606,1,100,"8",100
606,1,100,"10",100
606,1,107,"7",107
606,1,107,"9",107
606,1,107,"14",107
606,1,114,"14",114
606,1,115,"5",115
606,1,119,"2",119
606,1,119,"4",119
606,1,119,"10",119
606,1,120,"2",120
606,1,120,"3",120
606,1,120,"13",120
606,1,140,"2",140
606,1,140,"8",140
606,1,151,"4",151
606,1,151,"5",151
606,1,151,"13",151
606,1,152,"2",152
606,1,152,"6",152
606,1,159,"3",159
606,1,160,"12",160
606,1,174,"5",174
606,1,174,"10",174
606,1,174,"13",174
606,1,187,"6",187
606,1,187,"7",187
606,1,187,"9",187
606,1,196,"13",196
606,1,197,"6",197
606,1,197,"7",197
606,1,200,"5",200
606,1,216,"2",216
606,1,216,"3",216
606,1,216,"7",216
606,1,216,"8",216
606,1,216,"9",216
606,1,216,"13",216
606,1,218,"13",218
606,1,225,"5",225
606,1,225,"14",225
606,1,234,"6",234
606,1,234,"10",234
606,1,242,"9",242
606,1,242,"10",242
606,1,243,"12",243
606,1,246,"2",246
606,1,246,"7",246
606,1,246,"12",246
606,1,251,"3",251
606,1,251,"14",251
606,1,265,"3",265
606,1,265,"4",265
606,1,265,"7",265
606,1,276,"2",276
606,1,289,"6",289
606,1,289,"14",289
606,1,301,"2",301
606,1,301,"11",301
606,1,303,"11",303
606,1,321,"9",321
606,1,321,"12",321
606,1,334,"2",334
606,1,334,"5",334
606,1,334,"7",334
606,1,334,"8",334
606,1,341,"6",341
606,1,344,"6",344
606,1,356,"7",356
606,1,356,"11",356
606,1,365,"7",365
606,1,365,"8",365
606,2,3,"7",3
606,2,10,"3",10
606,2,10,"4",10
606,2,10,"13",10
606,2,22,"3",22
606,2,22,"11",22
606,2,22,"13",22
606,2,36,"3",36
606,2,36,"6",36
606,2,39,"11",39
606,2,39,"12",39
606,2,39,"13",39
606,2,39,"14",39
606,2,47,"5",47
606,2,47,"9",47
606,2,53,"7",53
606,2,53,"9",53
606,2,56,"5",56
606,2,56,"12",56
606,2,64,"6",64
606,2,64,"11",64
606,2,80,"1",80
606,2,113,"14",113
606,2,117,"5",117
606,2,117,"8",117
606,2,119,"1",119
606,2,119,"4",119
606,2,119,"10",119
606,2,120,"1",120
606,2,120,"3",120
606,2,120,"13",120
606,2,122,"10",122
606,2,122,"14",122
606,2,125,"4",125
606,2,125,"12",125
606,2,130,"3",130
606,2,130,"4",130
606,2,130,"6",130
606,2,140,"1",140
606,2,140,"8",140
606,2,143,"5",143
606,2,143,"13",143
606,2,152,"1",152
606,2,152,"6",152
606,2,157,"6",157
606,2,157,"14",157
606,2,161,"6",161
606,2,161,"12",161
606,2,161,"13",161
606,2,161,"14",161
606,2,168,"4",168
606,2,168,"6",168
606,2,168,"9",168
606,2,169,"5",169
606,2,169,"13",169
606,2,171,"6",171
606,2,171,"13",171
606,2,172,"3",172
606,2,172,"11",172
606,2,172,"13",172
606,2,183,"5",183
606,2,183,"9",183
606,2,183,"10",183
606,2,183,"11",183
606,2,214,"11",214
606,2,214,"13",214
606,2,216,"1",216
606,2,216,"3",216
606,2,216,"7",216
606,2,216,"8",216
606,2,216,"9",216
606,2,216,"13",216
606,2,226,"5",226
606,2,226,"10",226
606,2,226,"11",226
606,2,226,"14",226
606,2,238,"8",238
606,2,238,"11",238
606,2,246,"1",246
606,2,246,"7",246
606,2,246,"12",246
606,2,248,"3",248
606,2,248,"4",248
606,2,248,"5",248
606,2,248,"9",248
606,2,248,"10",248
606,2,248,"12",248
606,2,248,"14",248
606,2,256,"11",256
606,2,256,"13",256
606,2,257,"3",257
606,2,257,"5",257
606,2,264,"11",264
606,2,264,"14",264
