"trial_number","layer_from","node_from","layer_to","node_to"
332,1,15,"2",15
332,1,15,"4",15
332,1,15,"5",15
332,1,19,"6",19
332,1,19,"9",19
332,1,19,"13",19
332,1,21,"2",21
332,1,21,"4",21
332,1,21,"5",21
332,1,21,"8",21
332,1,21,"9",21
332,1,21,"14",21
332,1,25,"4",25
332,1,25,"11",25
332,1,40,"2",40
332,1,40,"7",40
332,1,40,"11",40
332,1,41,"3",41
332,1,41,"6",41
332,1,41,"7",41
332,1,48,"4",48
332,1,48,"8",48
332,1,62,"14",62
332,1,65,"4",65
332,1,80,"4",80
332,1,80,"11",80
332,1,84,"3",84
332,1,84,"4",84
332,1,84,"11",84
332,1,85,"5",85
332,1,85,"6",85
332,1,85,"8",85
332,1,85,"11",85
332,1,85,"14",85
332,1,87,"3",87
332,1,87,"11",87
332,1,90,"4",90
332,1,90,"11",90
332,1,90,"12",90
332,1,91,"2",91
332,1,98,"3",98
332,1,98,"7",98
332,1,118,"5",118
332,1,118,"11",118
332,1,119,"2",119
332,1,123,"5",123
332,1,123,"9",123
332,1,145,"3",145
332,1,145,"5",145
332,1,145,"6",145
332,1,150,"4",150
332,1,150,"5",150
332,1,150,"7",150
332,1,150,"11",150
332,1,153,"5",153
332,1,153,"10",153
332,1,154,"4",154
332,1,154,"8",154
332,1,154,"12",154
332,1,158,"3",158
332,1,166,"2",166
332,1,166,"4",166
332,1,168,"5",168
332,1,168,"11",168
332,1,168,"12",168
332,1,168,"14",168
332,1,173,"11",173
332,1,185,"9",185
332,1,190,"5",190
332,1,197,"2",197
332,1,202,"4",202
332,1,225,"11",225
332,1,225,"13",225
332,1,229,"3",229
332,1,229,"5",229
332,1,229,"6",229
332,1,267,"10",267
332,1,272,"2",272
332,1,272,"11",272
332,1,273,"2",273
332,1,273,"6",273
332,1,277,"5",277
332,1,277,"6",277
332,1,277,"10",277
332,1,288,"2",288
332,1,288,"6",288
332,1,288,"10",288
332,1,288,"11",288
332,1,293,"8",293
332,1,293,"11",293
332,1,299,"4",299
332,1,299,"5",299
332,1,299,"8",299
332,1,299,"9",299
332,1,299,"14",299
332,1,300,"2",300
332,1,300,"5",300
332,1,307,"14",307
332,1,326,"7",326
332,1,326,"11",326
332,1,326,"14",326
332,1,330,"8",330
332,1,330,"9",330
332,1,340,"2",340
332,1,340,"12",340
332,1,340,"14",340
332,1,345,"7",345
332,1,345,"12",345
332,1,353,"12",353
332,1,354,"2",354
332,1,368,"9",368
332,1,369,"2",369
332,2,2,"5",2
332,2,2,"7",2
332,2,11,"4",11
332,2,11,"8",11
332,2,12,"5",12
332,2,12,"8",12
332,2,12,"11",12
332,2,12,"14",12
332,2,15,"1",15
332,2,15,"4",15
332,2,15,"5",15
332,2,18,"13",18
332,2,21,"1",21
332,2,21,"4",21
332,2,21,"5",21
332,2,21,"8",21
332,2,21,"9",21
332,2,21,"14",21
332,2,28,"4",28
332,2,28,"10",28
332,2,28,"12",28
332,2,32,"6",32
332,2,32,"8",32
332,2,40,"1",40
332,2,40,"7",40
332,2,40,"11",40
332,2,47,"3",47
332,2,47,"4",47
332,2,61,"8",61
332,2,74,"12",74
332,2,74,"14",74
332,2,89,"6",89
332,2,91,"1",91
332,2,93,"6",93
332,2,96,"5",96
332,2,96,"6",96
332,2,119,"1",119
332,2,120,"8",120
332,2,125,"3",125
332,2,125,"5",125
332,2,125,"9",125
332,2,125,"13",125
332,2,128,"9",128
332,2,128,"13",128
332,2,128,"14",128
332,2,132,"9",132
332,2,132,"12",132
332,2,132,"14",132
332,2,141,"7",141
332,2,141,"13",141
332,2,141,"14",141
332,2,142,"3",142
332,2,166,"1",166
332,2,166,"4",166
332,2,186,"3",186
332,2,186,"7",186
332,2,186,"11",186
332,2,197,"1",197
332,2,203,"13",203
332,2,204,"3",204
332,2,204,"5",204
332,2,204,"11",204
332,2,204,"12",204
332,2,207,"12",207
332,2,259,"7",259
332,2,259,"11",259
332,2,268,"6",268
332,2,271,"4",271
332,2,271,"14",271
332,2,272,"1",272
332,2,272,"11",272
332,2,273,"1",273
332,2,273,"6",273
332,2,288,"1",288
332,2,288,"6",288
332,2,288,"10",288
332,2,288,"11",288
332,2,291,"5",291
332,2,291,"8",291
332,2,291,"12",291
332,2,295,"6",295
332,2,295,"8",295
332,2,297,"8",297
332,2,300,"1",300
332,2,300,"5",300
332,2,301,"5",301
332,2,301,"9",301
332,2,306,"6",306
332,2,306,"14",306
332,2,312,"8",312
332,2,312,"12",312
332,2,324,"8",324
332,2,333,"5",333
332,2,333,"8",333
