"trial_number","layer_from","node_from","layer_to","node_to"
775,1,3,"3",3
775,1,3,"7",3
775,1,6,"2",6
775,1,6,"3",6
775,1,6,"4",6
775,1,6,"5",6
775,1,6,"6",6
775,1,6,"9",6
775,1,18,"7",18
775,1,18,"10",18
775,1,21,"2",21
775,1,22,"9",22
775,1,22,"11",22
775,1,24,"4",24
775,1,24,"5",24
775,1,24,"6",24
775,1,24,"11",24
775,1,24,"13",24
775,1,24,"14",24
775,1,35,"12",35
775,1,35,"13",35
775,1,42,"7",42
775,1,58,"2",58
775,1,58,"5",58
775,1,58,"12",58
775,1,59,"5",59
775,1,59,"9",59
775,1,76,"3",76
775,1,77,"2",77
775,1,77,"4",77
775,1,86,"4",86
775,1,86,"6",86
775,1,86,"13",86
775,1,89,"2",89
775,1,89,"4",89
775,1,89,"13",89
775,1,95,"3",95
775,1,95,"13",95
775,1,96,"2",96
775,1,96,"4",96
775,1,96,"7",96
775,1,96,"9",96
775,1,100,"7",100
775,1,100,"10",100
775,1,111,"3",111
775,1,111,"4",111
775,1,111,"7",111
775,1,113,"6",113
775,1,113,"10",113
775,1,113,"12",113
775,1,116,"13",116
775,1,117,"3",117
775,1,117,"11",117
775,1,117,"12",117
775,1,118,"2",118
775,1,118,"5",118
775,1,118,"8",118
775,1,118,"10",118
775,1,118,"13",118
775,1,120,"6",120
775,1,120,"12",120
775,1,121,"2",121
775,1,121,"6",121
775,1,121,"10",121
775,1,121,"11",121
775,1,122,"7",122
775,1,131,"4",131
775,1,135,"5",135
775,1,142,"6",142
775,1,142,"12",142
775,1,162,"5",162
775,1,182,"2",182
775,1,182,"5",182
775,1,182,"10",182
775,1,190,"3",190
775,1,190,"8",190
775,1,190,"9",190
775,1,190,"10",190
775,1,190,"14",190
775,1,202,"3",202
775,1,202,"11",202
775,1,202,"13",202
775,1,203,"3",203
775,1,203,"13",203
775,1,205,"7",205
775,1,205,"9",205
775,1,209,"5",209
775,1,209,"6",209
775,1,232,"5",232
775,1,232,"6",232
775,1,232,"9",232
775,1,232,"12",232
775,1,244,"4",244
775,1,246,"5",246
775,1,249,"3",249
775,1,260,"3",260
775,1,260,"12",260
775,1,262,"4",262
775,1,262,"5",262
775,1,262,"7",262
775,1,262,"11",262
775,1,267,"3",267
775,1,267,"11",267
775,1,267,"14",267
775,1,284,"2",284
775,1,284,"5",284
775,1,284,"7",284
775,1,284,"8",284
775,1,290,"7",290
775,1,290,"10",290
775,1,296,"7",296
775,1,296,"11",296
775,1,311,"5",311
775,1,317,"2",317
775,1,317,"5",317
775,1,317,"11",317
775,1,317,"14",317
775,1,333,"14",333
775,1,339,"14",339
775,1,340,"2",340
775,1,346,"2",346
775,1,346,"11",346
775,1,351,"2",351
775,2,6,"1",6
775,2,6,"3",6
775,2,6,"4",6
775,2,6,"5",6
775,2,6,"6",6
775,2,6,"9",6
775,2,10,"3",10
775,2,10,"6",10
775,2,10,"10",10
775,2,10,"11",10
775,2,14,"3",14
775,2,14,"7",14
775,2,20,"7",20
775,2,21,"1",21
775,2,31,"9",31
775,2,31,"14",31
775,2,47,"3",47
775,2,47,"5",47
775,2,47,"6",47
775,2,47,"8",47
775,2,47,"13",47
775,2,53,"3",53
775,2,53,"14",53
775,2,58,"1",58
775,2,58,"5",58
775,2,58,"12",58
775,2,60,"7",60
775,2,60,"14",60
775,2,66,"5",66
775,2,77,"1",77
775,2,77,"4",77
775,2,80,"3",80
775,2,80,"5",80
775,2,80,"8",80
775,2,81,"12",81
775,2,89,"1",89
775,2,89,"4",89
775,2,89,"13",89
775,2,96,"1",96
775,2,96,"4",96
775,2,96,"7",96
775,2,96,"9",96
775,2,99,"13",99
775,2,106,"5",106
775,2,106,"13",106
775,2,118,"1",118
775,2,118,"5",118
775,2,118,"8",118
775,2,118,"10",118
775,2,118,"13",118
775,2,121,"1",121
775,2,121,"6",121
775,2,121,"10",121
775,2,121,"11",121
775,2,133,"5",133
775,2,133,"7",133
775,2,133,"14",133
775,2,139,"5",139
775,2,139,"9",139
775,2,150,"5",150
775,2,150,"6",150
775,2,150,"12",150
775,2,150,"13",150
775,2,158,"4",158
775,2,158,"11",158
775,2,161,"3",161
775,2,161,"10",161
775,2,168,"3",168
775,2,168,"11",168
775,2,182,"1",182
775,2,182,"5",182
775,2,182,"10",182
775,2,191,"7",191
775,2,191,"9",191
775,2,191,"13",191
775,2,193,"7",193
775,2,193,"8",193
775,2,193,"11",193
775,2,199,"8",199
775,2,199,"12",199
775,2,208,"7",208
775,2,208,"13",208
775,2,222,"7",222
775,2,222,"8",222
775,2,222,"10",222
775,2,222,"13",222
775,2,222,"14",222
775,2,223,"4",223
775,2,223,"8",223
775,2,223,"10",223
775,2,229,"4",229
775,2,231,"4",231
775,2,231,"13",231
775,2,231,"14",231
775,2,242,"7",242
775,2,242,"13",242
775,2,242,"14",242
775,2,248,"5",248
775,2,248,"8",248
775,2,252,"8",252
775,2,252,"9",252
775,2,252,"14",252
775,2,256,"8",256
775,2,278,"5",278
775,2,279,"4",279
775,2,279,"14",279
775,2,282,"4",282
775,2,282,"9",282
775,2,284,"1",284
775,2,284,"5",284
775,2,284,"7",284
775,2,284,"8",284
775,2,286,"12",286
775,2,317,"1",317
775,2,317,"5",317
775,2,317,"11",317
775,2,317,"14",317
775,2,321,"8",321
775,2,321,"11",321
775,2,321,"12",321
775,2,340,"1",340
775,2,346,"1",346
775,2,346,"11",346
775,2,351,"1",351
775,2,352,"7",352
775,2,361,"8",361
775,2,363,"8",363
775,2,364,"7",364
775,2,372,"12",372
775,2,391,"9",391
775,2,391,"12",391
775,2,407,"10",407
775,2,407,"12",407
775,2,436,"12",436
775,3,3,"1",3
775,3,3,"7",3
775,3,6,"1",6
775,3,6,"2",6
775,3,6,"4",6
775,3,6,"5",6
775,3,6,"6",6
775,3,6,"9",6
775,3,7,"14",7
775,3,9,"6",9
775,3,9,"8",9
775,3,9,"11",9
775,3,10,"2",10
775,3,10,"6",10
775,3,10,"10",10
775,3,10,"11",10
775,3,14,"2",14
775,3,14,"7",14
775,3,29,"6",29
775,3,29,"13",29
775,3,47,"2",47
775,3,47,"5",47
775,3,47,"6",47
775,3,47,"8",47
775,3,47,"13",47
775,3,49,"4",49
775,3,49,"5",49
775,3,49,"8",49
775,3,53,"2",53
775,3,53,"14",53
775,3,54,"14",54
775,3,55,"13",55
775,3,55,"14",55
775,3,68,"4",68
775,3,68,"9",68
775,3,70,"6",70
775,3,70,"12",70
775,3,76,"1",76
775,3,79,"5",79
775,3,80,"2",80
775,3,80,"5",80
775,3,80,"8",80
775,3,87,"10",87
775,3,95,"1",95
775,3,95,"13",95
775,3,110,"5",110
775,3,110,"12",110
775,3,111,"1",111
775,3,111,"4",111
775,3,111,"7",111
775,3,112,"12",112
775,3,117,"1",117
775,3,117,"11",117
775,3,117,"12",117
775,3,143,"5",143
775,3,143,"8",143
775,3,145,"5",145
775,3,145,"6",145
775,3,145,"9",145
775,3,145,"11",145
775,3,147,"5",147
775,3,152,"4",152
775,3,152,"6",152
775,3,156,"4",156
775,3,160,"8",160
775,3,160,"14",160
775,3,161,"2",161
775,3,161,"10",161
775,3,168,"2",168
775,3,168,"11",168
775,3,171,"7",171
775,3,175,"5",175
775,3,175,"9",175
775,3,175,"13",175
775,3,179,"7",179
775,3,179,"14",179
775,3,183,"6",183
775,3,183,"7",183
775,3,183,"8",183
775,3,190,"1",190
775,3,190,"8",190
775,3,190,"9",190
775,3,190,"10",190
775,3,190,"14",190
