"trial_number","layer_from","node_from","layer_to","node_to"
834,1,5,"8",5
834,1,5,"13",5
834,1,7,"2",7
834,1,7,"3",7
834,1,7,"8",7
834,1,7,"11",7
834,1,33,"4",33
834,1,33,"5",33
834,1,33,"6",33
834,1,39,"3",39
834,1,39,"7",39
834,1,39,"10",39
834,1,40,"6",40
834,1,40,"8",40
834,1,40,"9",40
834,1,40,"11",40
834,1,46,"8",46
834,1,66,"2",66
834,1,66,"5",66
834,1,66,"7",66
834,1,66,"12",66
834,1,66,"13",66
834,1,71,"8",71
834,1,71,"10",71
834,1,71,"11",71
834,1,76,"4",76
834,1,76,"6",76
834,1,76,"8",76
834,1,76,"9",76
834,1,80,"5",80
834,1,80,"6",80
834,1,80,"10",80
834,1,80,"14",80
834,1,84,"5",84
834,1,84,"14",84
834,1,90,"3",90
834,1,90,"8",90
834,1,90,"12",90
834,1,90,"14",90
834,1,91,"11",91
834,1,93,"7",93
834,1,93,"8",93
834,1,97,"8",97
834,1,97,"14",97
834,1,109,"8",109
834,1,109,"11",109
834,1,109,"14",109
834,1,113,"4",113
834,1,113,"5",113
834,1,122,"12",122
834,1,131,"3",131
834,1,131,"4",131
834,1,131,"7",131
834,1,131,"8",131
834,1,131,"14",131
834,1,153,"3",153
834,1,153,"9",153
834,1,157,"6",157
834,1,157,"10",157
834,1,157,"12",157
834,1,166,"4",166
834,1,166,"14",166
834,1,170,"4",170
834,1,170,"5",170
834,1,170,"14",170
834,1,177,"2",177
834,1,177,"9",177
834,1,177,"13",177
834,1,177,"14",177
834,1,180,"2",180
834,1,180,"3",180
834,1,180,"13",180
834,1,188,"6",188
834,1,188,"10",188
834,1,188,"13",188
834,1,190,"4",190
834,1,190,"9",190
834,1,219,"2",219
834,1,219,"5",219
834,1,221,"2",221
834,1,221,"5",221
834,1,228,"5",228
834,1,228,"7",228
834,1,228,"9",228
834,1,228,"10",228
834,1,228,"14",228
834,1,234,"7",234
834,1,234,"9",234
834,1,234,"14",234
834,1,235,"3",235
834,1,235,"4",235
834,1,235,"8",235
834,1,235,"13",235
834,1,243,"4",243
834,1,243,"7",243
834,1,243,"9",243
834,1,252,"5",252
834,1,252,"10",252
834,1,252,"11",252
834,1,255,"4",255
834,1,256,"3",256
834,1,272,"5",272
834,1,272,"9",272
834,1,272,"14",272
834,1,273,"3",273
834,1,273,"6",273
834,1,276,"4",276
834,1,276,"5",276
834,1,276,"11",276
834,1,282,"9",282
834,1,284,"6",284
834,1,284,"11",284
834,1,294,"5",294
834,1,300,"4",300
834,1,300,"5",300
834,1,303,"2",303
834,1,303,"9",303
834,1,317,"12",317
834,1,327,"10",327
834,1,327,"12",327
834,1,335,"5",335
834,1,346,"5",346
834,1,346,"9",346
834,2,6,"11",6
834,2,6,"13",6
834,2,7,"1",7
834,2,7,"3",7
834,2,7,"8",7
834,2,7,"11",7
834,2,16,"10",16
834,2,16,"13",16
834,2,45,"9",45
834,2,45,"10",45
834,2,54,"4",54
834,2,54,"13",54
834,2,56,"11",56
834,2,56,"12",56
834,2,61,"7",61
834,2,66,"1",66
834,2,66,"5",66
834,2,66,"7",66
834,2,66,"12",66
834,2,66,"13",66
834,2,81,"3",81
834,2,81,"6",81
834,2,81,"8",81
834,2,81,"11",81
834,2,88,"3",88
834,2,88,"6",88
834,2,88,"13",88
834,2,94,"5",94
834,2,99,"9",99
834,2,112,"11",112
834,2,112,"14",112
834,2,116,"3",116
834,2,116,"5",116
834,2,116,"13",116
834,2,142,"9",142
834,2,156,"3",156
834,2,156,"9",156
834,2,156,"11",156
834,2,156,"13",156
834,2,168,"4",168
834,2,168,"5",168
834,2,168,"9",168
834,2,168,"10",168
834,2,172,"5",172
834,2,172,"10",172
834,2,176,"11",176
834,2,177,"1",177
834,2,177,"9",177
834,2,177,"13",177
834,2,177,"14",177
834,2,179,"7",179
834,2,179,"12",179
834,2,180,"1",180
834,2,180,"3",180
834,2,180,"13",180
834,2,182,"4",182
834,2,182,"8",182
834,2,182,"13",182
834,2,185,"5",185
834,2,185,"6",185
834,2,185,"9",185
834,2,185,"10",185
834,2,198,"3",198
834,2,198,"4",198
834,2,198,"5",198
834,2,200,"9",200
834,2,200,"13",200
834,2,204,"6",204
