"trial_number","layer_from","node_from","layer_to","node_to"
192,1,20,"4",20
192,1,20,"13",20
192,1,26,"6",26
192,1,30,"6",30
192,1,38,"5",38
192,1,42,"6",42
192,1,42,"7",42
192,1,42,"10",42
192,1,42,"13",42
192,1,45,"4",45
192,1,45,"10",45
192,1,45,"14",45
192,1,54,"5",54
192,1,54,"8",54
192,1,54,"9",54
192,1,60,"7",60
192,1,60,"11",60
192,1,89,"5",89
192,1,89,"10",89
192,1,91,"8",91
192,1,95,"4",95
192,1,96,"5",96
192,1,96,"11",96
192,1,99,"14",99
192,1,103,"5",103
192,1,103,"12",103
192,1,106,"11",106
192,1,106,"13",106
192,1,111,"2",111
192,1,111,"3",111
192,1,111,"12",111
192,1,112,"13",112
192,1,116,"13",116
192,1,128,"8",128
192,1,128,"11",128
192,1,128,"13",128
192,1,131,"3",131
192,1,131,"5",131
192,1,131,"9",131
192,1,145,"3",145
192,1,145,"4",145
192,1,145,"9",145
192,1,160,"3",160
192,1,160,"10",160
192,1,160,"11",160
192,1,184,"8",184
192,1,184,"11",184
192,1,193,"3",193
192,1,193,"5",193
192,1,193,"10",193
192,1,195,"4",195
192,1,195,"14",195
192,1,204,"5",204
192,1,207,"2",207
192,1,207,"12",207
192,1,207,"13",207
192,1,207,"14",207
192,1,227,"4",227
192,1,227,"6",227
192,1,227,"11",227
192,1,234,"7",234
192,1,234,"9",234
192,1,234,"10",234
192,1,235,"8",235
192,1,236,"7",236
192,1,236,"13",236
192,1,251,"2",251
192,1,251,"5",251
192,1,251,"14",251
192,1,255,"6",255
192,1,255,"14",255
192,1,258,"2",258
192,1,258,"3",258
192,1,258,"4",258
192,1,258,"6",258
192,1,258,"10",258
192,1,260,"2",260
192,1,260,"3",260
192,1,260,"6",260
192,1,260,"9",260
192,1,260,"11",260
192,1,260,"14",260
192,1,264,"4",264
192,1,264,"9",264
192,1,264,"10",264
192,1,264,"12",264
192,1,277,"4",277
192,1,277,"5",277
192,1,277,"7",277
192,1,291,"5",291
192,1,291,"10",291
192,1,292,"6",292
192,1,298,"4",298
192,1,298,"6",298
192,1,304,"2",304
192,1,304,"6",304
192,1,310,"8",310
192,1,323,"10",323
192,1,325,"8",325
192,1,325,"12",325
192,1,332,"10",332
192,1,332,"14",332
192,1,333,"10",333
192,1,339,"12",339
192,1,357,"2",357
192,1,362,"11",362
192,2,4,"7",4
192,2,9,"5",9
192,2,9,"11",9
192,2,9,"13",9
192,2,11,"13",11
192,2,19,"5",19
192,2,19,"6",19
192,2,19,"10",19
192,2,28,"8",28
192,2,28,"11",28
192,2,37,"6",37
192,2,37,"11",37
192,2,53,"9",53
192,2,56,"6",56
192,2,56,"11",56
192,2,62,"9",62
192,2,62,"11",62
192,2,62,"13",62
192,2,75,"7",75
192,2,79,"3",79
192,2,109,"13",109
192,2,109,"14",109
192,2,111,"1",111
192,2,111,"3",111
192,2,111,"12",111
192,2,115,"3",115
192,2,117,"9",117
192,2,117,"14",117
192,2,120,"4",120
192,2,120,"11",120
192,2,120,"12",120
192,2,150,"12",150
192,2,155,"6",155
192,2,162,"4",162
192,2,162,"6",162
192,2,162,"7",162
192,2,162,"8",162
192,2,165,"3",165
192,2,165,"9",165
192,2,169,"9",169
192,2,169,"13",169
192,2,173,"3",173
192,2,173,"4",173
192,2,173,"7",173
192,2,173,"9",173
192,2,175,"5",175
192,2,175,"10",175
192,2,175,"14",175
192,2,205,"5",205
192,2,207,"1",207
192,2,207,"12",207
192,2,207,"13",207
192,2,207,"14",207
192,2,220,"10",220
192,2,220,"12",220
192,2,224,"10",224
192,2,229,"9",229
192,2,231,"4",231
192,2,231,"6",231
192,2,231,"7",231
192,2,246,"4",246
192,2,246,"5",246
192,2,246,"9",246
192,2,246,"14",246
192,2,251,"1",251
192,2,251,"5",251
192,2,251,"14",251
192,2,253,"5",253
192,2,258,"1",258
192,2,258,"3",258
192,2,258,"4",258
192,2,258,"6",258
192,2,258,"10",258
192,2,260,"1",260
192,2,260,"3",260
192,2,260,"6",260
192,2,260,"9",260
192,2,260,"11",260
192,2,260,"14",260
192,2,262,"11",262
192,2,304,"1",304
192,2,304,"6",304
192,2,305,"8",305
192,2,305,"14",305
192,2,309,"5",309
192,2,309,"8",309
192,2,309,"10",309
192,2,315,"9",315
192,2,317,"8",317
192,2,317,"11",317
192,2,329,"8",329
192,2,334,"7",334
192,2,334,"12",334
192,2,337,"10",337
192,2,337,"12",337
192,2,346,"6",346
192,2,354,"9",354
192,2,354,"10",354
192,2,355,"14",355
192,2,356,"8",356
192,2,356,"11",356
192,2,357,"1",357
192,2,370,"12",370
192,2,390,"12",390
192,2,391,"12",391
192,2,398,"9",398
192,2,403,"10",403
192,2,407,"9",407
192,2,417,"7",417
192,2,417,"8",417
192,2,417,"10",417
192,2,417,"12",417
192,2,427,"8",427
192,2,433,"9",433
192,3,15,"6",15
192,3,15,"11",15
192,3,21,"13",21
192,3,25,"4",25
192,3,25,"12",25
192,3,40,"7",40
192,3,40,"8",40
192,3,40,"12",40
192,3,40,"14",40
192,3,46,"5",46
192,3,48,"5",48
192,3,48,"7",48
192,3,48,"8",48
192,3,51,"8",51
192,3,51,"11",51
192,3,52,"4",52
192,3,52,"14",52
