"trial_number","layer_from","node_from","layer_to","node_to"
139,1,9,"6",9
139,1,9,"7",9
139,1,26,"3",26
139,1,26,"5",26
139,1,26,"8",26
139,1,35,"8",35
139,1,35,"10",35
139,1,35,"11",35
139,1,44,"2",44
139,1,44,"5",44
139,1,44,"8",44
139,1,44,"9",44
139,1,52,"6",52
139,1,52,"11",52
139,1,53,"5",53
139,1,53,"10",53
139,1,53,"11",53
139,1,57,"3",57
139,1,57,"4",57
139,1,57,"14",57
139,1,59,"2",59
139,1,59,"4",59
139,1,59,"9",59
139,1,59,"11",59
139,1,59,"13",59
139,1,63,"3",63
139,1,63,"4",63
139,1,63,"14",63
139,1,81,"3",81
139,1,81,"5",81
139,1,81,"7",81
139,1,93,"3",93
139,1,93,"13",93
139,1,97,"9",97
139,1,99,"5",99
139,1,99,"10",99
139,1,101,"8",101
139,1,124,"2",124
139,1,124,"14",124
139,1,128,"4",128
139,1,136,"3",136
139,1,136,"13",136
139,1,138,"11",138
139,1,141,"9",141
139,1,141,"14",141
139,1,142,"2",142
139,1,142,"5",142
139,1,142,"11",142
139,1,154,"3",154
139,1,154,"5",154
139,1,154,"9",154
139,1,154,"10",154
139,1,156,"9",156
139,1,156,"12",156
139,1,157,"3",157
139,1,157,"11",157
139,1,157,"13",157
139,1,160,"6",160
139,1,168,"3",168
139,1,168,"11",168
139,1,177,"5",177
139,1,177,"11",177
139,1,177,"14",177
139,1,185,"2",185
139,1,185,"5",185
139,1,185,"6",185
139,1,186,"5",186
139,1,186,"9",186
139,1,190,"2",190
139,1,190,"10",190
139,1,190,"13",190
139,1,193,"2",193
139,1,193,"9",193
139,1,199,"3",199
139,1,199,"11",199
139,1,199,"13",199
139,1,208,"3",208
139,1,208,"13",208
139,1,216,"2",216
139,1,219,"12",219
139,1,219,"13",219
139,1,220,"6",220
139,1,224,"4",224
139,1,224,"12",224
139,1,228,"11",228
139,1,229,"5",229
139,1,232,"3",232
139,1,247,"3",247
139,1,247,"10",247
139,1,262,"7",262
139,1,262,"11",262
139,1,262,"12",262
139,1,265,"3",265
139,1,265,"4",265
139,1,265,"5",265
139,1,281,"6",281
139,1,281,"9",281
139,1,285,"2",285
139,1,285,"10",285
139,1,312,"7",312
139,1,313,"6",313
139,1,341,"9",341
139,1,342,"5",342
139,1,342,"8",342
139,1,354,"9",354
139,1,354,"14",354
139,1,360,"9",360
139,1,363,"7",363
139,1,363,"12",363
139,1,364,"2",364
139,2,4,"3",4
139,2,4,"5",4
139,2,11,"7",11
139,2,11,"10",11
139,2,32,"5",32
139,2,32,"11",32
139,2,32,"12",32
139,2,41,"5",41
139,2,44,"1",44
139,2,44,"5",44
139,2,44,"8",44
139,2,44,"9",44
139,2,45,"3",45
139,2,45,"5",45
139,2,45,"11",45
139,2,50,"6",50
139,2,50,"10",50
139,2,51,"8",51
139,2,51,"10",51
139,2,59,"1",59
139,2,59,"4",59
139,2,59,"9",59
139,2,59,"11",59
139,2,59,"13",59
139,2,60,"11",60
139,2,83,"3",83
139,2,83,"4",83
