"trial_number","layer_from","node_from","layer_to","node_to"
974,1,9,"4",9
974,1,9,"6",9
974,1,9,"8",9
974,1,9,"9",9
974,1,9,"11",9
974,1,10,"2",10
974,1,10,"9",10
974,1,12,"5",12
974,1,12,"6",12
974,1,12,"8",12
974,1,51,"13",51
974,1,52,"4",52
974,1,52,"7",52
974,1,56,"3",56
974,1,73,"6",73
974,1,73,"11",73
974,1,74,"5",74
974,1,82,"6",82
974,1,82,"8",82
974,1,82,"9",82
974,1,83,"2",83
974,1,83,"9",83
974,1,98,"2",98
974,1,98,"3",98
974,1,98,"6",98
974,1,98,"11",98
974,1,103,"7",103
974,1,104,"3",104
974,1,104,"4",104
974,1,104,"5",104
974,1,105,"12",105
974,1,105,"13",105
974,1,106,"8",106
974,1,106,"9",106
974,1,108,"9",108
974,1,108,"14",108
974,1,115,"11",115
974,1,115,"14",115
974,1,119,"13",119
974,1,119,"14",119
974,1,121,"3",121
974,1,121,"13",121
974,1,133,"7",133
974,1,133,"13",133
974,1,138,"5",138
974,1,138,"6",138
974,1,138,"13",138
974,1,138,"14",138
974,1,141,"8",141
974,1,141,"13",141
974,1,141,"14",141
974,1,147,"11",147
974,1,155,"8",155
974,1,155,"9",155
974,1,157,"13",157
974,1,157,"14",157
974,1,161,"4",161
974,1,161,"5",161
974,1,161,"9",161
974,1,161,"11",161
974,1,167,"4",167
974,1,167,"12",167
974,1,168,"10",168
974,1,168,"11",168
974,1,170,"2",170
974,1,170,"3",170
974,1,184,"2",184
974,1,184,"5",184
974,1,184,"10",184
974,1,186,"3",186
974,1,186,"13",186
974,1,187,"4",187
974,1,187,"13",187
974,1,202,"7",202
974,1,227,"4",227
974,1,227,"9",227
974,1,227,"10",227
974,1,227,"12",227
974,1,233,"2",233
974,1,233,"12",233
974,1,234,"2",234
974,1,234,"4",234
974,1,234,"8",234
974,1,234,"11",234
974,1,235,"14",235
974,1,240,"2",240
974,1,240,"4",240
974,1,240,"10",240
974,1,240,"11",240
974,1,240,"12",240
974,1,240,"14",240
974,1,261,"2",261
974,1,261,"5",261
974,1,261,"7",261
974,1,261,"9",261
974,1,272,"4",272
974,1,272,"5",272
974,1,273,"3",273
974,1,273,"9",273
974,1,287,"5",287
974,1,295,"7",295
974,1,295,"14",295
974,1,305,"5",305
974,1,305,"6",305
974,1,305,"14",305
974,1,327,"10",327
974,1,329,"8",329
974,1,333,"8",333
974,1,340,"6",340
974,1,343,"7",343
974,1,343,"9",343
974,1,343,"14",343
974,1,364,"12",364
974,2,10,"1",10
974,2,10,"9",10
974,2,14,"10",14
974,2,14,"14",14
974,2,32,"3",32
974,2,32,"9",32
974,2,61,"3",61
974,2,61,"5",61
974,2,61,"12",61
974,2,61,"13",61
974,2,61,"14",61
974,2,66,"3",66
974,2,68,"7",68
974,2,68,"14",68
974,2,76,"11",76
974,2,77,"10",77
974,2,77,"14",77
974,2,83,"1",83
974,2,83,"9",83
974,2,87,"7",87
974,2,87,"10",87
974,2,87,"11",87
974,2,87,"14",87
974,2,95,"12",95
974,2,98,"1",98
974,2,98,"3",98
974,2,98,"6",98
974,2,98,"11",98
974,2,117,"3",117
974,2,117,"10",117
974,2,117,"11",117
974,2,148,"4",148
974,2,148,"6",148
974,2,148,"12",148
974,2,148,"14",148
974,2,154,"8",154
974,2,166,"8",166
974,2,166,"14",166
974,2,170,"1",170
974,2,170,"3",170
974,2,172,"3",172
974,2,172,"7",172
974,2,178,"4",178
974,2,180,"5",180
974,2,181,"3",181
974,2,181,"6",181
974,2,184,"1",184
974,2,184,"5",184
974,2,184,"10",184
974,2,185,"13",185
974,2,189,"3",189
974,2,189,"5",189
974,2,189,"14",189
974,2,206,"14",206
974,2,207,"5",207
974,2,207,"7",207
974,2,209,"7",209
974,2,209,"8",209
974,2,209,"13",209
974,2,219,"4",219
974,2,219,"5",219
974,2,219,"6",219
974,2,219,"11",219
974,2,230,"11",230
974,2,233,"1",233
974,2,233,"12",233
974,2,234,"1",234
974,2,234,"4",234
974,2,234,"8",234
974,2,234,"11",234
974,2,236,"4",236
974,2,236,"6",236
974,2,240,"1",240
974,2,240,"4",240
974,2,240,"10",240
974,2,240,"11",240
974,2,240,"12",240
974,2,240,"14",240
974,2,260,"8",260
974,2,260,"9",260
974,2,260,"10",260
974,2,260,"13",260
974,2,261,"1",261
974,2,261,"5",261
974,2,261,"7",261
974,2,261,"9",261
974,2,266,"5",266
974,2,276,"4",276
974,2,276,"12",276
974,2,281,"8",281
974,2,283,"7",283
974,2,304,"9",304
974,2,306,"9",306
974,2,306,"11",306
974,2,306,"12",306
974,2,323,"7",323
974,2,323,"9",323
974,2,328,"6",328
974,2,328,"9",328
974,2,328,"10",328
974,2,355,"11",355
974,2,359,"11",359
