"trial_number","layer_from","node_from","layer_to","node_to"
511,1,2,"9",2
511,1,2,"12",2
511,1,4,"3",4
511,1,4,"7",4
511,1,4,"9",4
511,1,4,"11",4
511,1,20,"11",20
511,1,27,"2",27
511,1,27,"5",27
511,1,27,"12",27
511,1,27,"13",27
511,1,27,"14",27
511,1,33,"2",33
511,1,33,"8",33
511,1,33,"12",33
511,1,33,"14",33
511,1,34,"5",34
511,1,34,"9",34
511,1,34,"12",34
511,1,34,"14",34
511,1,39,"3",39
511,1,39,"4",39
511,1,48,"9",48
511,1,48,"12",48
511,1,68,"3",68
511,1,68,"4",68
511,1,68,"6",68
511,1,68,"7",68
511,1,68,"9",68
511,1,68,"13",68
511,1,74,"4",74
511,1,75,"2",75
511,1,90,"3",90
511,1,90,"4",90
511,1,90,"6",90
511,1,90,"7",90
511,1,90,"14",90
511,1,92,"9",92
511,1,95,"8",95
511,1,95,"13",95
511,1,102,"6",102
511,1,102,"12",102
511,1,109,"3",109
511,1,109,"5",109
511,1,116,"13",116
511,1,118,"3",118
511,1,118,"5",118
511,1,118,"7",118
511,1,118,"12",118
511,1,118,"13",118
511,1,140,"10",140
511,1,140,"12",140
511,1,141,"2",141
511,1,141,"4",141
511,1,141,"5",141
511,1,151,"4",151
511,1,151,"10",151
511,1,169,"13",169
511,1,176,"2",176
511,1,176,"5",176
511,1,176,"12",176
511,1,176,"14",176
511,1,184,"4",184
511,1,184,"14",184
511,1,190,"3",190
511,1,190,"10",190
511,1,190,"13",190
511,1,190,"14",190
511,1,198,"8",198
511,1,198,"9",198
511,1,199,"6",199
511,1,199,"8",199
511,1,199,"10",199
511,1,199,"13",199
511,1,210,"3",210
511,1,210,"4",210
511,1,210,"5",210
511,1,210,"6",210
511,1,210,"10",210
511,1,217,"2",217
511,1,217,"6",217
511,1,240,"11",240
511,1,240,"12",240
511,1,240,"13",240
511,1,242,"4",242
511,1,242,"10",242
511,1,242,"12",242
511,1,242,"13",242
511,1,249,"3",249
511,1,249,"6",249
511,1,260,"3",260
511,1,260,"7",260
511,1,260,"9",260
511,1,260,"11",260
511,1,268,"2",268
511,1,284,"9",284
511,1,285,"14",285
511,1,290,"2",290
511,1,290,"8",290
511,1,291,"5",291
511,1,297,"4",297
511,1,297,"5",297
511,1,297,"6",297
511,1,297,"9",297
511,1,299,"6",299
511,1,299,"12",299
511,1,309,"5",309
511,1,309,"9",309
511,1,317,"2",317
511,1,317,"6",317
511,1,318,"5",318
511,1,322,"8",322
511,1,323,"2",323
511,1,323,"6",323
511,1,323,"11",323
511,1,324,"6",324
511,1,326,"11",326
511,1,328,"6",328
511,1,343,"5",343
511,1,344,"8",344
511,1,344,"10",344
511,1,361,"2",361
511,1,361,"14",361
511,1,366,"2",366
511,2,13,"5",13
511,2,13,"9",13
511,2,14,"7",14
511,2,14,"11",14
511,2,21,"6",21
511,2,21,"11",21
511,2,21,"13",21
511,2,27,"1",27
511,2,27,"5",27
511,2,27,"12",27
511,2,27,"13",27
511,2,27,"14",27
511,2,28,"4",28
511,2,28,"8",28
511,2,33,"1",33
511,2,33,"8",33
511,2,33,"12",33
511,2,33,"14",33
511,2,57,"13",57
511,2,57,"14",57
511,2,63,"7",63
511,2,75,"1",75
511,2,81,"3",81
511,2,81,"7",81
511,2,81,"12",81
511,2,81,"14",81
511,2,85,"5",85
511,2,85,"7",85
511,2,85,"9",85
511,2,85,"13",85
511,2,85,"14",85
511,2,93,"5",93
511,2,93,"12",93
511,2,96,"6",96
511,2,97,"4",97
511,2,97,"7",97
511,2,97,"11",97
511,2,100,"4",100
511,2,100,"5",100
511,2,100,"13",100
511,2,114,"5",114
511,2,114,"7",114
511,2,114,"9",114
511,2,121,"4",121
511,2,121,"7",121
511,2,129,"3",129
511,2,129,"9",129
511,2,133,"8",133
511,2,133,"11",133
511,2,141,"1",141
511,2,141,"4",141
511,2,141,"5",141
511,2,142,"14",142
511,2,156,"3",156
511,2,156,"8",156
511,2,166,"8",166
511,2,166,"12",166
511,2,170,"11",170
511,2,170,"14",170
511,2,176,"1",176
511,2,176,"5",176
511,2,176,"12",176
511,2,176,"14",176
511,2,195,"5",195
511,2,195,"11",195
511,2,195,"12",195
511,2,208,"7",208
511,2,208,"10",208
511,2,208,"11",208
511,2,211,"5",211
511,2,217,"1",217
511,2,217,"6",217
511,2,243,"3",243
511,2,243,"9",243
511,2,243,"12",243
511,2,243,"13",243
511,2,243,"14",243
511,2,248,"12",248
511,2,254,"9",254
511,2,254,"13",254
511,2,263,"3",263
511,2,263,"8",263
511,2,266,"3",266
511,2,266,"8",266
511,2,268,"1",268
511,2,269,"10",269
511,2,269,"11",269
511,2,288,"7",288
511,2,288,"11",288
511,2,290,"1",290
511,2,290,"8",290
511,2,311,"5",311
511,2,311,"9",311
511,2,311,"10",311
511,2,311,"11",311
511,2,317,"1",317
511,2,317,"6",317
511,2,323,"1",323
511,2,323,"6",323
511,2,323,"11",323
511,2,329,"8",329
511,2,329,"9",329
511,2,329,"11",329
511,2,331,"6",331
511,2,331,"7",331
511,2,354,"7",354
511,2,354,"9",354
511,2,361,"1",361
511,2,361,"14",361
511,2,365,"12",365
511,2,366,"1",366
511,2,384,"12",384
511,2,396,"10",396
511,2,409,"8",409
511,2,434,"12",434
511,2,436,"12",436
511,3,3,"10",3
511,3,3,"11",3
511,3,4,"1",4
511,3,4,"7",4
511,3,4,"9",4
511,3,4,"11",4
511,3,6,"5",6
511,3,6,"8",6
511,3,6,"12",6
511,3,8,"5",8
511,3,8,"9",8
511,3,8,"12",8
511,3,15,"6",15
511,3,16,"11",16
511,3,16,"12",16
511,3,25,"13",25
511,3,31,"4",31
511,3,31,"9",31
511,3,36,"4",36
511,3,39,"1",39
511,3,39,"4",39
511,3,56,"5",56
511,3,56,"7",56
511,3,58,"11",58
511,3,64,"14",64
511,3,68,"1",68
511,3,68,"4",68
511,3,68,"6",68
511,3,68,"7",68
511,3,68,"9",68
511,3,68,"13",68
511,3,70,"7",70
511,3,70,"9",70
511,3,70,"13",70
511,3,81,"2",81
511,3,81,"7",81
511,3,81,"12",81
511,3,81,"14",81
511,3,90,"1",90
511,3,90,"4",90
511,3,90,"6",90
511,3,90,"7",90
511,3,90,"14",90
511,3,98,"8",98
511,3,109,"1",109
511,3,109,"5",109
511,3,111,"7",111
511,3,111,"8",111
511,3,111,"10",111
511,3,111,"14",111
511,3,112,"4",112
511,3,112,"12",112
511,3,118,"1",118
511,3,118,"5",118
511,3,118,"7",118
511,3,118,"12",118
511,3,118,"13",118
511,3,125,"14",125
511,3,128,"5",128
511,3,128,"7",128
511,3,128,"9",128
511,3,128,"11",128
511,3,128,"12",128
511,3,128,"13",128
511,3,129,"2",129
511,3,129,"9",129
511,3,135,"5",135
511,3,135,"8",135
511,3,135,"14",135
511,3,153,"4",153
511,3,153,"6",153
511,3,154,"13",154
511,3,156,"2",156
511,3,156,"8",156
511,3,163,"5",163
511,3,163,"8",163
511,3,163,"12",163
511,3,163,"14",163
511,3,165,"11",165
511,3,165,"13",165
511,3,171,"13",171
511,3,177,"4",177
511,3,177,"13",177
511,3,190,"1",190
511,3,190,"10",190
511,3,190,"13",190
511,3,190,"14",190
511,3,201,"7",201
511,3,210,"1",210
511,3,210,"4",210
511,3,210,"5",210
511,3,210,"6",210
511,3,210,"10",210
511,3,212,"6",212
511,3,212,"8",212
511,3,212,"14",212
511,3,221,"12",221
511,3,230,"13",230
511,3,237,"4",237
511,3,239,"6",239
511,3,239,"7",239
511,3,239,"9",239
511,3,239,"10",239
511,3,241,"11",241
511,3,243,"2",243
511,3,243,"9",243
511,3,243,"12",243
511,3,243,"13",243
511,3,243,"14",243
511,3,247,"6",247
511,3,249,"1",249
511,3,249,"6",249
511,3,260,"1",260
511,3,260,"7",260
511,3,260,"9",260
511,3,260,"11",260
511,3,263,"2",263
511,3,263,"8",263
511,3,266,"2",266
511,3,266,"8",266
511,4,7,"5",7
511,4,7,"10",7
511,4,7,"11",7
511,4,17,"11",17
511,4,18,"6",18
511,4,18,"13",18
511,4,19,"5",19
511,4,19,"6",19
511,4,19,"11",19
511,4,28,"2",28
511,4,28,"8",28
511,4,31,"3",31
511,4,31,"9",31
511,4,36,"3",36
511,4,38,"7",38
511,4,38,"10",38
511,4,38,"13",38
511,4,39,"1",39
511,4,39,"3",39
511,4,41,"7",41
511,4,43,"5",43
511,4,43,"14",43
511,4,46,"5",46
511,4,59,"5",59
511,4,59,"7",59
511,4,59,"10",59
511,4,60,"12",60
511,4,68,"1",68
511,4,68,"3",68
511,4,68,"6",68
511,4,68,"7",68
511,4,68,"9",68
511,4,68,"13",68
511,4,74,"1",74
511,4,83,"6",83
511,4,86,"5",86
511,4,88,"7",88
511,4,90,"1",90
511,4,90,"3",90
511,4,90,"6",90
511,4,90,"7",90
511,4,90,"14",90
511,4,97,"2",97
511,4,97,"7",97
511,4,97,"11",97
511,4,99,"5",99
511,4,99,"7",99
511,4,99,"11",99
511,4,99,"13",99
511,4,100,"2",100
511,4,100,"5",100
511,4,100,"13",100
511,4,104,"13",104
511,4,108,"14",108
511,4,112,"3",112
511,4,112,"12",112
511,4,121,"2",121
511,4,121,"7",121
511,4,126,"6",126
511,4,126,"9",126
511,4,136,"12",136
511,4,141,"1",141
511,4,141,"2",141
511,4,141,"5",141
511,4,151,"1",151
511,4,151,"10",151
511,4,153,"3",153
511,4,153,"6",153
511,4,157,"5",157
511,4,157,"9",157
511,4,157,"11",157
511,4,158,"5",158
511,4,158,"8",158
511,4,158,"13",158
511,4,160,"5",160
511,4,175,"12",175
511,4,177,"3",177
511,4,177,"13",177
511,4,184,"1",184
511,4,184,"14",184
511,4,192,"11",192
511,4,192,"14",192
511,4,203,"5",203
511,4,210,"1",210
511,4,210,"3",210
511,4,210,"5",210
511,4,210,"6",210
511,4,210,"10",210
511,4,235,"10",235
511,4,237,"3",237
511,4,242,"1",242
511,4,242,"10",242
511,4,242,"12",242
511,4,242,"13",242
511,4,252,"13",252
511,4,273,"10",273
511,4,273,"11",273
511,4,281,"5",281
511,4,281,"8",281
511,4,297,"1",297
511,4,297,"5",297
511,4,297,"6",297
511,4,297,"9",297
511,5,6,"3",6
511,5,6,"8",6
511,5,6,"12",6
511,5,7,"4",7
511,5,7,"10",7
511,5,7,"11",7
511,5,8,"3",8
511,5,8,"9",8
511,5,8,"12",8
511,5,13,"2",13
511,5,13,"9",13
511,5,19,"4",19
511,5,19,"6",19
511,5,19,"11",19
511,5,24,"7",24
511,5,24,"8",24
511,5,24,"9",24
511,5,26,"6",26
511,5,26,"10",26
511,5,26,"12",26
511,5,27,"1",27
511,5,27,"2",27
511,5,27,"12",27
511,5,27,"13",27
511,5,27,"14",27
511,5,34,"1",34
511,5,34,"9",34
511,5,34,"12",34
511,5,34,"14",34
511,5,43,"4",43
511,5,43,"14",43
511,5,46,"4",46
511,5,54,"6",54
511,5,56,"3",56
511,5,56,"7",56
511,5,59,"4",59
511,5,59,"7",59
511,5,59,"10",59
511,5,72,"6",72
511,5,72,"12",72
511,5,72,"13",72
511,5,82,"9",82
511,5,82,"11",82
511,5,82,"14",82
511,5,85,"2",85
511,5,85,"7",85
511,5,85,"9",85
511,5,85,"13",85
511,5,85,"14",85
511,5,86,"4",86
511,5,93,"2",93
511,5,93,"12",93
511,5,99,"4",99
511,5,99,"7",99
511,5,99,"11",99
511,5,99,"13",99
511,5,100,"2",100
511,5,100,"4",100
511,5,100,"13",100
511,5,105,"12",105
511,5,105,"13",105
511,5,109,"1",109
511,5,109,"3",109
511,5,114,"2",114
511,5,114,"7",114
511,5,114,"9",114
511,5,118,"1",118
511,5,118,"3",118
511,5,118,"7",118
511,5,118,"12",118
511,5,118,"13",118
511,5,122,"14",122
511,5,123,"9",123
511,5,128,"3",128
511,5,128,"7",128
511,5,128,"9",128
511,5,128,"11",128
511,5,128,"12",128
511,5,128,"13",128
511,5,135,"3",135
511,5,135,"8",135
511,5,135,"14",135
511,5,139,"10",139
511,5,139,"11",139
511,5,139,"14",139
511,5,141,"1",141
511,5,141,"2",141
511,5,141,"4",141
511,5,157,"4",157
511,5,157,"9",157
511,5,157,"11",157
511,5,158,"4",158
511,5,158,"8",158
511,5,158,"13",158
511,5,160,"4",160
511,5,163,"3",163
511,5,163,"8",163
511,5,163,"12",163
511,5,163,"14",163
511,5,176,"1",176
511,5,176,"2",176
511,5,176,"12",176
511,5,176,"14",176
511,5,186,"8",186
511,5,188,"8",188
511,5,188,"11",188
511,5,188,"12",188
511,5,191,"8",191
511,5,195,"2",195
511,5,195,"11",195
511,5,195,"12",195
511,5,197,"10",197
511,5,197,"13",197
511,5,203,"4",203
511,5,205,"14",205
511,5,210,"1",210
511,5,210,"3",210
511,5,210,"4",210
511,5,210,"6",210
511,5,210,"10",210
511,5,211,"2",211
511,5,226,"9",226
511,5,226,"13",226
511,5,227,"10",227
511,5,232,"11",232
511,5,251,"6",251
511,5,256,"8",256
511,5,256,"10",256
511,5,271,"12",271
511,5,281,"4",281
511,5,281,"8",281
511,5,286,"7",286
511,5,286,"14",286
511,5,287,"11",287
511,5,287,"12",287
511,5,291,"1",291
511,5,293,"9",293
511,5,297,"1",297
511,5,297,"4",297
511,5,297,"6",297
511,5,297,"9",297
511,5,308,"6",308
511,5,309,"1",309
511,5,309,"9",309
511,5,311,"2",311
511,5,311,"9",311
511,5,311,"10",311
511,5,311,"11",311
511,5,312,"6",312
511,5,312,"14",312
511,5,318,"1",318
511,5,319,"9",319
511,5,320,"11",320
511,5,321,"11",321
511,5,341,"14",341
511,5,343,"1",343
511,5,346,"12",346
511,5,349,"6",349
511,6,15,"3",15
511,6,18,"4",18
511,6,18,"13",18
511,6,19,"4",19
511,6,19,"5",19
511,6,19,"11",19
511,6,21,"2",21
511,6,21,"11",21
511,6,21,"13",21
511,6,26,"5",26
511,6,26,"10",26
511,6,26,"12",26
511,6,29,"12",29
511,6,32,"7",32
511,6,54,"5",54
511,6,55,"12",55
511,6,55,"14",55
511,6,65,"7",65
511,6,68,"1",68
511,6,68,"3",68
511,6,68,"4",68
511,6,68,"7",68
511,6,68,"9",68
511,6,68,"13",68
511,6,72,"5",72
511,6,72,"12",72
511,6,72,"13",72
511,6,78,"9",78
511,6,78,"10",78
511,6,78,"11",78
511,6,78,"12",78
511,6,83,"4",83
511,6,84,"9",84
511,6,84,"10",84
511,6,87,"9",87
511,6,87,"11",87
511,6,87,"12",87
511,6,87,"13",87
511,6,90,"1",90
511,6,90,"3",90
511,6,90,"4",90
511,6,90,"7",90
511,6,90,"14",90
511,6,96,"2",96
511,6,102,"1",102
511,6,102,"12",102
511,6,106,"14",106
511,6,126,"4",126
511,6,126,"9",126
511,6,130,"14",130
511,6,145,"7",145
511,6,145,"14",145
511,6,152,"7",152
511,6,152,"10",152
511,6,152,"13",152
511,6,153,"3",153
511,6,153,"4",153
511,6,167,"11",167
511,6,167,"14",167
511,6,199,"1",199
511,6,199,"8",199
511,6,199,"10",199
511,6,199,"13",199
511,6,210,"1",210
511,6,210,"3",210
511,6,210,"4",210
511,6,210,"5",210
511,6,210,"10",210
511,6,212,"3",212
511,6,212,"8",212
511,6,212,"14",212
511,6,216,"9",216
511,6,216,"11",216
511,6,216,"12",216
511,6,217,"1",217
511,6,217,"2",217
511,6,219,"12",219
511,6,239,"3",239
511,6,239,"7",239
511,6,239,"9",239
511,6,239,"10",239
511,6,247,"3",247
511,6,249,"1",249
511,6,249,"3",249
511,6,251,"5",251
511,6,274,"7",274
511,6,274,"8",274
511,6,275,"14",275
511,6,278,"7",278
511,6,278,"8",278
511,6,297,"1",297
511,6,297,"4",297
511,6,297,"5",297
511,6,297,"9",297
511,6,299,"1",299
511,6,299,"12",299
511,6,308,"5",308
511,6,310,"7",310
511,6,310,"10",310
511,6,312,"5",312
511,6,312,"14",312
511,6,316,"7",316
511,6,316,"8",316
511,6,316,"10",316
511,6,317,"1",317
511,6,317,"2",317
511,6,323,"1",323
511,6,323,"2",323
511,6,323,"11",323
511,6,324,"1",324
511,6,328,"1",328
511,6,331,"2",331
511,6,331,"7",331
511,6,349,"5",349
511,7,4,"1",4
511,7,4,"3",4
511,7,4,"9",4
511,7,4,"11",4
511,7,14,"2",14
511,7,14,"11",14
511,7,24,"5",24
511,7,24,"8",24
511,7,24,"9",24
511,7,32,"6",32
511,7,38,"4",38
511,7,38,"10",38
511,7,38,"13",38
511,7,41,"4",41
511,7,44,"9",44
511,7,44,"11",44
511,7,44,"13",44
511,7,49,"8",49
511,7,49,"13",49
511,7,56,"3",56
511,7,56,"5",56
511,7,59,"4",59
511,7,59,"5",59
511,7,59,"10",59
511,7,63,"2",63
511,7,65,"6",65
511,7,68,"1",68
511,7,68,"3",68
511,7,68,"4",68
511,7,68,"6",68
511,7,68,"9",68
511,7,68,"13",68
511,7,70,"3",70
511,7,70,"9",70
511,7,70,"13",70
511,7,81,"2",81
511,7,81,"3",81
511,7,81,"12",81
511,7,81,"14",81
511,7,85,"2",85
511,7,85,"5",85
511,7,85,"9",85
511,7,85,"13",85
511,7,85,"14",85
511,7,88,"4",88
511,7,90,"1",90
511,7,90,"3",90
511,7,90,"4",90
511,7,90,"6",90
511,7,90,"14",90
511,7,97,"2",97
511,7,97,"4",97
511,7,97,"11",97
511,7,99,"4",99
511,7,99,"5",99
511,7,99,"11",99
511,7,99,"13",99
511,7,111,"3",111
511,7,111,"8",111
511,7,111,"10",111
511,7,111,"14",111
511,7,114,"2",114
511,7,114,"5",114
511,7,114,"9",114
511,7,118,"1",118
511,7,118,"3",118
511,7,118,"5",118
511,7,118,"12",118
511,7,118,"13",118
511,7,121,"2",121
511,7,121,"4",121
511,7,128,"3",128
511,7,128,"5",128
511,7,128,"9",128
511,7,128,"11",128
511,7,128,"12",128
511,7,128,"13",128
511,7,145,"6",145
511,7,145,"14",145
511,7,152,"6",152
511,7,152,"10",152
511,7,152,"13",152
511,7,181,"11",181
511,7,187,"9",187
511,7,187,"11",187
511,7,187,"12",187
511,7,187,"13",187
511,7,201,"3",201
511,7,202,"11",202
511,7,208,"2",208
511,7,208,"10",208
511,7,208,"11",208
511,7,238,"13",238
511,7,239,"3",239
511,7,239,"6",239
511,7,239,"9",239
511,7,239,"10",239
511,7,250,"8",250
511,7,250,"10",250
511,7,260,"1",260
511,7,260,"3",260
511,7,260,"9",260
511,7,260,"11",260
511,7,274,"6",274
511,7,274,"8",274
511,7,278,"6",278
511,7,278,"8",278
511,7,286,"5",286
511,7,286,"14",286
511,7,288,"2",288
511,7,288,"11",288
511,7,304,"14",304
511,7,305,"10",305
511,7,305,"12",305
511,7,310,"6",310
511,7,310,"10",310
511,7,316,"6",316
511,7,316,"8",316
511,7,316,"10",316
511,7,331,"2",331
511,7,331,"6",331
511,7,347,"8",347
511,7,347,"10",347
511,7,354,"2",354
511,7,354,"9",354
511,7,364,"8",364
511,7,378,"10",378
511,7,411,"9",411
511,7,426,"12",426
511,7,448,"9",448
511,7,448,"10",448
511,7,451,"10",451
511,7,464,"8",464
511,7,543,"8",543
511,8,6,"3",6
511,8,6,"5",6
511,8,6,"12",6
511,8,24,"5",24
511,8,24,"7",24
511,8,24,"9",24
511,8,28,"2",28
511,8,28,"4",28
511,8,33,"1",33
511,8,33,"2",33
511,8,33,"12",33
511,8,33,"14",33
511,8,49,"7",49
511,8,49,"13",49
511,8,95,"1",95
511,8,95,"13",95
511,8,98,"3",98
511,8,111,"3",111
511,8,111,"7",111
511,8,111,"10",111
511,8,111,"14",111
511,8,124,"14",124
511,8,133,"2",133
511,8,133,"11",133
511,8,135,"3",135
511,8,135,"5",135
511,8,135,"14",135
511,8,147,"11",147
511,8,156,"2",156
511,8,156,"3",156
511,8,158,"4",158
511,8,158,"5",158
511,8,158,"13",158
511,8,163,"3",163
511,8,163,"5",163
511,8,163,"12",163
511,8,163,"14",163
