"trial_number","layer_from","node_from","layer_to","node_to"
8,1,1,"5",1
8,1,1,"12",1
8,1,2,"3",2
8,1,2,"14",2
8,1,4,"6",4
8,1,5,"3",5
8,1,6,"13",6
8,1,10,"5",10
8,1,22,"7",22
8,1,22,"9",22
8,1,22,"10",22
8,1,22,"11",22
8,1,29,"7",29
8,1,29,"11",29
8,1,29,"14",29
8,1,31,"2",31
8,1,31,"3",31
8,1,43,"4",43
8,1,43,"7",43
8,1,43,"14",43
8,1,53,"3",53
8,1,53,"10",53
8,1,57,"2",57
8,1,57,"5",57
8,1,57,"9",57
8,1,57,"13",57
8,1,66,"13",66
8,1,66,"14",66
8,1,68,"3",68
8,1,68,"4",68
8,1,68,"12",68
8,1,70,"2",70
8,1,78,"4",78
8,1,78,"5",78
8,1,92,"6",92
8,1,92,"8",92
8,1,92,"13",92
8,1,95,"3",95
8,1,95,"14",95
8,1,105,"4",105
8,1,105,"5",105
8,1,105,"7",105
8,1,110,"2",110
8,1,110,"4",110
8,1,115,"2",115
8,1,115,"3",115
8,1,115,"6",115
8,1,115,"14",115
8,1,127,"14",127
8,1,139,"3",139
8,1,139,"5",139
8,1,139,"12",139
8,1,151,"2",151
8,1,151,"13",151
8,1,155,"5",155
8,1,155,"9",155
8,1,158,"14",158
8,1,176,"2",176
8,1,176,"4",176
8,1,176,"5",176
8,1,176,"10",176
8,1,185,"4",185
8,1,185,"8",185
8,1,185,"13",185
8,1,190,"5",190
8,1,190,"13",190
8,1,201,"13",201
8,1,203,"12",203
8,1,204,"5",204
8,1,208,"8",208
8,1,235,"5",235
8,1,235,"13",235
8,1,237,"7",237
8,1,237,"14",237
8,1,256,"7",256
8,1,256,"9",256
8,1,256,"10",256
8,1,256,"14",256
8,1,258,"5",258
8,1,258,"14",258
8,1,265,"3",265
8,1,265,"11",265
8,1,271,"2",271
8,1,271,"3",271
8,1,271,"4",271
8,1,271,"6",271
8,1,271,"7",271
8,1,276,"9",276
8,1,280,"6",280
8,1,280,"11",280
8,1,288,"6",288
8,1,297,"6",297
8,1,297,"8",297
8,1,297,"11",297
8,1,310,"8",310
8,1,310,"10",310
8,1,331,"6",331
8,1,331,"10",331
8,1,339,"5",339
8,1,339,"9",339
8,1,341,"2",341
8,1,355,"11",355
8,1,358,"2",358
8,1,359,"11",359
8,1,359,"14",359
8,1,365,"7",365
8,1,367,"9",367
8,1,367,"14",367
8,2,9,"6",9
8,2,9,"7",9
8,2,9,"11",9
8,2,9,"12",9
8,2,12,"5",12
8,2,12,"11",12
8,2,13,"3",13
8,2,13,"5",13
8,2,13,"6",13
8,2,13,"11",13
8,2,31,"1",31
8,2,31,"3",31
8,2,40,"3",40
8,2,40,"6",40
8,2,40,"11",40
8,2,40,"13",40
8,2,57,"1",57
8,2,57,"5",57
8,2,57,"9",57
8,2,57,"13",57
8,2,70,"1",70
8,2,73,"4",73
8,2,73,"5",73
8,2,73,"11",73
8,2,75,"3",75
8,2,75,"5",75
8,2,75,"9",75
8,2,75,"11",75
8,2,77,"3",77
8,2,85,"8",85
8,2,85,"10",85
8,2,86,"3",86
8,2,86,"12",86
8,2,87,"3",87
8,2,88,"3",88
8,2,88,"4",88
8,2,88,"13",88
8,2,88,"14",88
8,2,96,"13",96
8,2,98,"4",98
8,2,98,"7",98
8,2,98,"9",98
8,2,98,"12",98
8,2,98,"13",98
8,2,107,"5",107
8,2,110,"1",110
8,2,110,"4",110
8,2,112,"12",112
8,2,115,"1",115
8,2,115,"3",115
8,2,115,"6",115
8,2,115,"14",115
8,2,120,"4",120
8,2,120,"9",120
8,2,120,"12",120
8,2,120,"13",120
8,2,122,"13",122
8,2,126,"5",126
8,2,126,"8",126
8,2,133,"3",133
8,2,133,"13",133
8,2,145,"3",145
8,2,145,"10",145
8,2,145,"13",145
8,2,151,"1",151
8,2,151,"13",151
8,2,161,"12",161
8,2,162,"8",162
8,2,162,"9",162
8,2,176,"1",176
8,2,176,"4",176
8,2,176,"5",176
8,2,176,"10",176
8,2,177,"12",177
8,2,191,"3",191
8,2,191,"8",191
8,2,202,"6",202
8,2,202,"12",202
8,2,206,"8",206
8,2,206,"11",206
8,2,229,"3",229
8,2,229,"5",229
8,2,229,"8",229
8,2,229,"14",229
8,2,233,"3",233
8,2,233,"9",233
8,2,261,"5",261
8,2,261,"6",261
8,2,271,"1",271
8,2,271,"3",271
8,2,271,"4",271
8,2,271,"6",271
8,2,271,"7",271
8,2,275,"6",275
8,2,275,"9",275
8,2,289,"14",289
8,2,293,"4",293
8,2,293,"9",293
8,2,293,"10",293
8,2,300,"5",300
8,2,300,"6",300
8,2,300,"9",300
8,2,302,"5",302
8,2,309,"5",309
8,2,311,"7",311
8,2,324,"8",324
8,2,324,"11",324
8,2,332,"9",332
8,2,332,"14",332
8,2,341,"1",341
8,2,348,"14",348
8,2,358,"1",358
8,2,363,"10",363
8,2,363,"14",363
8,2,401,"12",401
8,2,421,"9",421
8,2,432,"7",432
8,2,432,"10",432
8,3,2,"1",2
8,3,2,"14",2
8,3,5,"1",5
8,3,13,"2",13
8,3,13,"5",13
8,3,13,"6",13
8,3,13,"11",13
8,3,21,"6",21
8,3,21,"12",21
8,3,28,"5",28
8,3,28,"9",28
8,3,28,"10",28
8,3,30,"6",30
8,3,31,"1",31
8,3,31,"2",31
8,3,34,"8",34
8,3,39,"5",39
8,3,39,"6",39
8,3,39,"14",39
8,3,40,"2",40
8,3,40,"6",40
8,3,40,"11",40
8,3,40,"13",40
8,3,53,"1",53
8,3,53,"10",53
8,3,67,"9",67
8,3,67,"12",67
8,3,68,"1",68
8,3,68,"4",68
8,3,68,"12",68
8,3,75,"2",75
8,3,75,"5",75
8,3,75,"9",75
8,3,75,"11",75
8,3,77,"2",77
8,3,80,"4",80
8,3,80,"8",80
8,3,80,"10",80
8,3,86,"2",86
8,3,86,"12",86
8,3,87,"2",87
8,3,88,"2",88
8,3,88,"4",88
8,3,88,"13",88
8,3,88,"14",88
8,3,95,"1",95
8,3,95,"14",95
8,3,99,"10",99
8,3,99,"13",99
8,3,114,"4",114
8,3,114,"9",114
8,3,115,"1",115
8,3,115,"2",115
8,3,115,"6",115
8,3,115,"14",115
8,3,118,"7",118
8,3,118,"14",118
8,3,123,"6",123
8,3,133,"2",133
8,3,133,"13",133
8,3,134,"4",134
8,3,134,"13",134
8,3,139,"1",139
8,3,139,"5",139
8,3,139,"12",139
8,3,145,"2",145
8,3,145,"10",145
8,3,145,"13",145
8,3,164,"4",164
8,3,164,"5",164
8,3,164,"7",164
8,3,164,"8",164
8,3,166,"5",166
8,3,166,"8",166
8,3,166,"10",166
8,3,166,"12",166
8,3,166,"14",166
8,3,168,"7",168
8,3,181,"9",181
8,3,188,"6",188
8,3,191,"2",191
8,3,191,"8",191
8,3,197,"8",197
8,3,212,"11",212
8,3,212,"13",212
8,3,214,"5",214
8,3,216,"4",216
8,3,216,"5",216
8,3,216,"6",216
8,3,216,"7",216
8,3,218,"6",218
8,3,218,"11",218
8,3,218,"14",218
8,3,224,"4",224
8,3,224,"9",224
8,3,224,"13",224
8,3,229,"2",229
8,3,229,"5",229
8,3,229,"8",229
8,3,229,"14",229
8,3,231,"7",231
8,3,231,"13",231
8,3,233,"2",233
8,3,233,"9",233
8,3,240,"14",240
8,3,265,"1",265
8,3,265,"11",265
8,3,266,"10",266
8,3,267,"4",267
8,3,268,"6",268
8,3,268,"8",268
8,3,269,"5",269
8,3,269,"14",269
8,3,271,"1",271
8,3,271,"2",271
8,3,271,"4",271
8,3,271,"6",271
8,3,271,"7",271
8,4,18,"7",18
8,4,18,"10",18
8,4,18,"11",18
8,4,38,"8",38
8,4,38,"11",38
8,4,38,"12",38
8,4,38,"13",38
8,4,41,"7",41
8,4,41,"10",41
8,4,41,"13",41
8,4,43,"1",43
8,4,43,"7",43
8,4,43,"14",43
8,4,44,"6",44
8,4,50,"11",50
8,4,50,"14",50
8,4,52,"11",52
8,4,58,"7",58
8,4,58,"9",58
8,4,58,"14",58
8,4,68,"1",68
8,4,68,"3",68
8,4,68,"12",68
8,4,73,"2",73
8,4,73,"5",73
8,4,73,"11",73
8,4,78,"1",78
8,4,78,"5",78
8,4,80,"3",80
8,4,80,"8",80
8,4,80,"10",80
8,4,81,"6",81
8,4,81,"11",81
8,4,88,"2",88
8,4,88,"3",88
8,4,88,"13",88
8,4,88,"14",88
8,4,98,"2",98
8,4,98,"7",98
8,4,98,"9",98
8,4,98,"12",98
8,4,98,"13",98
8,4,105,"1",105
8,4,105,"5",105
8,4,105,"7",105
8,4,108,"7",108
8,4,109,"8",109
8,4,109,"12",109
8,4,109,"13",109
8,4,110,"1",110
8,4,110,"2",110
8,4,114,"3",114
8,4,114,"9",114
8,4,116,"14",116
8,4,120,"2",120
8,4,120,"9",120
8,4,120,"12",120
8,4,120,"13",120
8,4,124,"7",124
8,4,124,"9",124
8,4,124,"14",124
8,4,131,"5",131
8,4,131,"10",131
8,4,134,"3",134
8,4,134,"13",134
8,4,136,"8",136
8,4,136,"9",136
8,4,136,"11",136
8,4,136,"14",136
8,4,141,"11",141
8,4,144,"8",144
8,4,144,"9",144
8,4,144,"13",144
8,4,159,"13",159
8,4,164,"3",164
8,4,164,"5",164
8,4,164,"7",164
8,4,164,"8",164
8,4,173,"5",173
8,4,173,"11",173
8,4,176,"1",176
8,4,176,"2",176
8,4,176,"5",176
8,4,176,"10",176
8,4,183,"6",183
8,4,185,"1",185
8,4,185,"8",185
8,4,185,"13",185
8,4,186,"11",186
8,4,186,"12",186
8,4,194,"5",194
8,4,215,"9",215
8,4,216,"3",216
8,4,216,"5",216
8,4,216,"6",216
8,4,216,"7",216
8,4,222,"7",222
8,4,222,"10",222
8,4,222,"11",222
8,4,224,"3",224
8,4,224,"9",224
8,4,224,"13",224
8,4,227,"5",227
8,4,259,"11",259
8,4,260,"11",260
8,4,267,"3",267
8,4,271,"1",271
8,4,271,"2",271
8,4,271,"3",271
8,4,271,"6",271
8,4,271,"7",271
8,4,283,"5",283
8,4,293,"2",293
8,4,293,"9",293
8,4,293,"10",293
8,4,295,"8",295
8,4,298,"9",298
8,4,298,"12",298
8,4,299,"12",299
8,4,301,"9",301
8,4,301,"12",301
8,4,303,"5",303
8,5,1,"1",1
8,5,1,"12",1
8,5,10,"1",10
8,5,12,"2",12
8,5,12,"11",12
8,5,13,"2",13
8,5,13,"3",13
8,5,13,"6",13
8,5,13,"11",13
8,5,17,"6",17
8,5,17,"8",17
8,5,17,"9",17
8,5,17,"13",17
8,5,24,"6",24
8,5,24,"10",24
8,5,24,"11",24
8,5,24,"12",24
8,5,28,"3",28
8,5,28,"9",28
8,5,28,"10",28
8,5,36,"14",36
8,5,39,"3",39
8,5,39,"6",39
8,5,39,"14",39
8,5,46,"9",46
8,5,48,"7",48
8,5,51,"12",51
8,5,57,"1",57
8,5,57,"2",57
8,5,57,"9",57
8,5,57,"13",57
8,5,62,"8",62
8,5,64,"6",64
8,5,64,"8",64
8,5,64,"11",64
8,5,73,"2",73
8,5,73,"4",73
8,5,73,"11",73
8,5,75,"2",75
8,5,75,"3",75
8,5,75,"9",75
8,5,75,"11",75
8,5,78,"1",78
8,5,78,"4",78
8,5,91,"11",91
8,5,91,"13",91
8,5,102,"7",102
8,5,102,"10",102
8,5,105,"1",105
8,5,105,"4",105
8,5,105,"7",105
8,5,107,"2",107
8,5,111,"6",111
