"trial_number","layer_from","node_from","layer_to","node_to"
166,1,314,"6",314
166,1,314,"8",314
166,1,315,"6",315
166,1,315,"12",315
166,1,327,"9",327
166,1,327,"11",327
166,1,350,"5",350
166,1,350,"8",350
166,1,350,"12",350
166,1,352,"7",352
166,1,352,"11",352
166,1,352,"14",352
166,1,356,"14",356
166,1,361,"9",361
166,1,361,"12",361
166,2,1,"3",1
166,2,1,"14",1
166,2,23,"11",23
166,2,23,"12",23
166,2,29,"4",29
166,2,29,"9",29
166,2,44,"5",44
166,2,44,"7",44
166,2,44,"10",44
166,2,44,"14",44
166,2,47,"3",47
166,2,47,"4",47
166,2,47,"5",47
166,2,51,"8",51
166,2,51,"14",51
166,2,68,"9",68
166,2,68,"11",68
166,2,70,"1",70
166,2,70,"10",70
166,2,70,"11",70
166,2,71,"10",71
166,2,96,"4",96
166,2,96,"10",96
166,2,96,"11",96
166,2,98,"4",98
166,2,98,"7",98
166,2,98,"10",98
166,2,105,"3",105
166,2,105,"4",105
166,2,114,"4",114
166,2,114,"12",114
166,2,114,"13",114
166,2,121,"3",121
166,2,121,"10",121
166,2,122,"1",122
166,2,122,"5",122
166,2,122,"6",122
166,2,122,"14",122
166,2,124,"6",124
166,2,124,"8",124
166,2,126,"6",126
166,2,126,"9",126
166,2,126,"10",126
166,2,126,"11",126
166,2,126,"13",126
166,2,139,"4",139
166,2,139,"5",139
166,2,139,"8",139
166,2,139,"9",139
166,2,139,"11",139
166,2,144,"5",144
166,2,144,"7",144
166,2,144,"9",144
166,2,144,"12",144
166,2,149,"3",149
166,2,149,"11",149
166,2,149,"14",149
166,2,157,"8",157
166,2,160,"4",160
166,2,160,"7",160
166,2,160,"12",160
166,2,165,"5",165
166,2,165,"13",165
166,2,170,"4",170
166,2,170,"6",170
166,2,170,"8",170
166,2,179,"4",179
166,2,179,"6",179
166,2,188,"11",188
166,2,189,"1",189
166,2,189,"9",189
166,2,189,"11",189
166,2,189,"14",189
166,2,190,"7",190
166,2,190,"11",190
166,2,202,"5",202
166,2,206,"1",206
166,2,206,"3",206
166,2,206,"5",206
166,2,206,"9",206
166,2,211,"5",211
166,2,211,"9",211
166,2,211,"14",211
166,2,212,"5",212
166,2,212,"6",212
166,2,212,"7",212
166,2,212,"13",212
166,2,219,"1",219
166,2,219,"8",219
166,2,219,"14",219
166,2,233,"4",233
166,2,233,"6",233
166,2,234,"1",234
166,2,240,"3",240
166,2,240,"6",240
166,2,240,"7",240
166,2,240,"12",240
166,2,240,"14",240
166,2,249,"8",249
166,2,249,"10",249
166,2,249,"11",249
166,2,249,"14",249
166,2,256,"11",256
166,2,257,"6",257
166,2,260,"4",260
166,2,260,"11",260
166,2,261,"5",261
166,2,261,"9",261
166,2,269,"4",269
166,2,269,"8",269
166,2,274,"4",274
166,2,274,"8",274
166,2,274,"11",274
166,2,274,"12",274
166,2,280,"5",280
166,2,281,"1",281
166,2,281,"7",281
166,2,288,"1",288
166,2,288,"6",288
166,2,297,"12",297
166,2,299,"5",299
166,2,321,"5",321
166,2,339,"11",339
166,2,349,"5",349
166,2,349,"8",349
166,2,363,"8",363
166,2,369,"7",369
166,2,369,"9",369
166,2,380,"8",380
166,2,435,"12",435
166,3,1,"2",1
166,3,1,"14",1
166,3,5,"14",5
166,3,16,"1",16
166,3,16,"6",16
166,3,16,"13",16
166,3,17,"4",17
166,3,17,"6",17
166,3,33,"1",33
166,3,33,"7",33
166,3,33,"14",33
166,3,36,"5",36
166,3,36,"7",36
166,3,36,"8",36
166,3,36,"9",36
166,3,36,"10",36
166,3,36,"12",36
166,3,36,"14",36
166,3,39,"6",39
166,3,39,"8",39
166,3,41,"1",41
166,3,41,"8",41
166,3,41,"11",41
166,3,46,"5",46
166,3,46,"6",46
166,3,46,"13",46
166,3,47,"2",47
166,3,47,"4",47
166,3,47,"5",47
166,3,49,"4",49
166,3,49,"8",49
166,3,50,"1",50
166,3,50,"4",50
166,3,50,"9",50
166,3,50,"13",50
166,3,77,"5",77
166,3,77,"13",77
166,3,78,"1",78
166,3,86,"13",86
166,3,86,"14",86
166,3,87,"1",87
166,3,87,"5",87
166,3,87,"6",87
166,3,88,"12",88
166,3,91,"9",91
166,3,91,"10",91
166,3,92,"9",92
166,3,94,"13",94
166,3,97,"4",97
166,3,97,"14",97
166,3,102,"11",102
166,3,102,"12",102
166,3,105,"2",105
166,3,105,"4",105
166,3,108,"6",108
166,3,108,"8",108
166,3,111,"1",111
166,3,111,"4",111
166,3,111,"12",111
166,3,113,"13",113
166,3,113,"14",113
166,3,120,"4",120
166,3,120,"5",120
166,3,120,"14",120
166,3,121,"2",121
166,3,121,"10",121
166,3,134,"5",134
166,3,134,"9",134
166,3,138,"14",138
166,3,147,"9",147
166,3,147,"11",147
166,3,149,"2",149
166,3,149,"11",149
166,3,149,"14",149
166,3,152,"7",152
166,3,159,"6",159
166,3,174,"4",174
166,3,174,"9",174
166,3,174,"13",174
166,3,175,"5",175
166,3,175,"7",175
166,3,175,"11",175
166,3,182,"9",182
166,3,186,"1",186
166,3,186,"6",186
166,3,186,"8",186
166,3,198,"1",198
166,3,198,"4",198
166,3,198,"11",198
166,3,198,"13",198
166,3,200,"12",200
166,3,205,"1",205
166,3,205,"7",205
166,3,205,"8",205
166,3,205,"9",205
166,3,206,"1",206
166,3,206,"2",206
166,3,206,"5",206
166,3,206,"9",206
166,3,213,"1",213
166,3,213,"6",213
166,3,222,"14",222
166,3,227,"9",227
166,3,236,"5",236
166,3,236,"6",236
166,3,236,"8",236
166,3,236,"11",236
166,3,236,"12",236
166,3,238,"1",238
166,3,238,"13",238
166,3,240,"2",240
166,3,240,"6",240
166,3,240,"7",240
166,3,240,"12",240
166,3,240,"14",240
166,3,241,"5",241
166,3,241,"7",241
166,3,241,"12",241
166,3,243,"5",243
166,3,273,"12",273
166,4,12,"5",12
166,4,12,"10",12
166,4,17,"3",17
166,4,17,"6",17
166,4,29,"2",29
166,4,29,"9",29
166,4,34,"11",34
166,4,35,"6",35
166,4,35,"9",35
166,4,47,"2",47
166,4,47,"3",47
166,4,47,"5",47
166,4,49,"3",49
166,4,49,"8",49
166,4,50,"1",50
166,4,50,"3",50
166,4,50,"9",50
166,4,50,"13",50
166,4,52,"5",52
166,4,52,"6",52
166,4,52,"13",52
166,4,53,"1",53
166,4,53,"9",53
166,4,53,"12",53
166,4,59,"7",59
166,4,59,"8",59
166,4,59,"9",59
166,4,59,"13",59
166,4,61,"5",61
166,4,61,"12",61
166,4,66,"5",66
166,4,67,"6",67
166,4,67,"12",67
166,4,67,"13",67
166,4,72,"5",72
166,4,96,"2",96
166,4,96,"10",96
166,4,96,"11",96
166,4,97,"3",97
166,4,97,"14",97
166,4,98,"2",98
166,4,98,"7",98
166,4,98,"10",98
166,4,101,"6",101
166,4,105,"2",105
166,4,105,"3",105
166,4,106,"8",106
166,4,111,"1",111
166,4,111,"3",111
166,4,111,"12",111
166,4,114,"2",114
166,4,114,"12",114
166,4,114,"13",114
166,4,117,"11",117
166,4,120,"3",120
166,4,120,"5",120
166,4,120,"14",120
166,4,123,"10",123
166,4,123,"13",123
166,4,128,"9",128
166,4,132,"6",132
166,4,132,"9",132
166,4,132,"10",132
166,4,133,"14",133
166,4,139,"2",139
166,4,139,"5",139
166,4,139,"8",139
166,4,139,"9",139
166,4,139,"11",139
166,4,160,"2",160
166,4,160,"7",160
166,4,160,"12",160
166,4,170,"2",170
166,4,170,"6",170
166,4,170,"8",170
166,4,174,"3",174
166,4,174,"9",174
166,4,174,"13",174
166,4,179,"2",179
166,4,179,"6",179
166,4,193,"1",193
166,4,193,"6",193
166,4,193,"7",193
166,4,196,"5",196
166,4,196,"6",196
166,4,196,"11",196
166,4,198,"1",198
166,4,198,"3",198
166,4,198,"11",198
166,4,198,"13",198
166,4,199,"5",199
166,4,199,"6",199
166,4,209,"11",209
166,4,209,"13",209
166,4,210,"5",210
166,4,210,"8",210
166,4,210,"11",210
166,4,210,"13",210
166,4,215,"5",215
166,4,215,"8",215
166,4,215,"9",215
166,4,233,"2",233
166,4,233,"6",233
166,4,244,"9",244
166,4,250,"5",250
166,4,250,"14",250
166,4,260,"2",260
166,4,260,"11",260
166,4,269,"2",269
166,4,269,"8",269
166,4,274,"2",274
166,4,274,"8",274
166,4,274,"11",274
166,4,274,"12",274
166,4,284,"8",284
166,4,300,"11",300
166,4,300,"12",300
166,5,10,"7",10
166,5,10,"10",10
166,5,12,"4",12
166,5,12,"10",12
166,5,18,"7",18
166,5,18,"9",18
166,5,19,"1",19
166,5,19,"13",19
166,5,36,"3",36
166,5,36,"7",36
166,5,36,"8",36
166,5,36,"9",36
166,5,36,"10",36
166,5,36,"12",36
166,5,36,"14",36
166,5,43,"9",43
166,5,43,"11",43
166,5,44,"2",44
166,5,44,"7",44
166,5,44,"10",44
166,5,44,"14",44
166,5,46,"3",46
166,5,46,"6",46
166,5,46,"13",46
166,5,47,"2",47
166,5,47,"3",47
166,5,47,"4",47
166,5,52,"4",52
166,5,52,"6",52
166,5,52,"13",52
166,5,57,"12",57
166,5,60,"8",60
166,5,61,"4",61
166,5,61,"12",61
166,5,65,"13",65
166,5,65,"14",65
166,5,66,"4",66
166,5,72,"4",72
166,5,73,"6",73
166,5,73,"7",73
166,5,73,"12",73
166,5,74,"6",74
166,5,77,"3",77
166,5,77,"13",77
166,5,79,"14",79
166,5,87,"1",87
166,5,87,"3",87
166,5,87,"6",87
166,5,90,"8",90
166,5,90,"9",90
166,5,90,"11",90
166,5,90,"14",90
166,5,120,"3",120
166,5,120,"4",120
166,5,120,"14",120
166,5,122,"1",122
166,5,122,"2",122
166,5,122,"6",122
166,5,122,"14",122
166,5,131,"8",131
166,5,131,"9",131
166,5,134,"3",134
166,5,134,"9",134
166,5,139,"2",139
166,5,139,"4",139
166,5,139,"8",139
166,5,139,"9",139
166,5,139,"11",139
166,5,144,"2",144
166,5,144,"7",144
166,5,144,"9",144
166,5,144,"12",144
166,5,146,"11",146
166,5,146,"14",146
166,5,148,"8",148
166,5,148,"13",148
166,5,148,"14",148
166,5,154,"6",154
166,5,154,"7",154
166,5,165,"2",165
166,5,165,"13",165
166,5,175,"3",175
166,5,175,"7",175
166,5,175,"11",175
166,5,196,"4",196
166,5,196,"6",196
166,5,196,"11",196
166,5,197,"6",197
166,5,197,"13",197
166,5,199,"4",199
166,5,199,"6",199
166,5,202,"2",202
166,5,203,"9",203
166,5,203,"12",203
166,5,203,"13",203
166,5,206,"1",206
166,5,206,"2",206
166,5,206,"3",206
166,5,206,"9",206
166,5,210,"4",210
166,5,210,"8",210
166,5,210,"11",210
166,5,210,"13",210
166,5,211,"2",211
166,5,211,"9",211
166,5,211,"14",211
166,5,212,"2",212
166,5,212,"6",212
166,5,212,"7",212
166,5,212,"13",212
166,5,215,"4",215
166,5,215,"8",215
166,5,215,"9",215
166,5,217,"12",217
166,5,221,"8",221
166,5,224,"6",224
166,5,226,"1",226
166,5,226,"6",226
166,5,228,"7",228
166,5,228,"8",228
166,5,228,"14",228
166,5,235,"6",235
166,5,235,"11",235
166,5,236,"3",236
166,5,236,"6",236
166,5,236,"8",236
166,5,236,"11",236
166,5,236,"12",236
166,5,237,"6",237
166,5,237,"11",237
166,5,237,"13",237
166,5,241,"3",241
166,5,241,"7",241
166,5,241,"12",241
166,5,243,"3",243
166,5,250,"4",250
166,5,250,"14",250
166,5,254,"8",254
166,5,254,"13",254
166,5,258,"1",258
166,5,258,"12",258
166,5,261,"2",261
166,5,261,"9",261
166,5,265,"10",265
166,5,266,"10",266
166,5,266,"11",266
166,5,280,"2",280
166,5,282,"1",282
166,5,293,"11",293
166,5,299,"2",299
166,5,311,"6",311
166,5,311,"7",311
166,5,311,"12",311
166,5,321,"2",321
166,5,322,"10",322
166,5,332,"7",332
166,5,332,"14",332
166,5,333,"14",333
166,5,341,"11",341
166,5,343,"12",343
166,5,343,"14",343
166,5,349,"2",349
166,5,349,"8",349
166,5,350,"1",350
166,5,350,"8",350
166,5,350,"12",350
166,6,14,"7",14
166,6,16,"1",16
166,6,16,"3",16
166,6,16,"13",16
166,6,17,"3",17
166,6,17,"4",17
166,6,35,"4",35
166,6,35,"9",35
166,6,39,"3",39
166,6,39,"8",39
166,6,46,"3",46
166,6,46,"5",46
166,6,46,"13",46
166,6,52,"4",52
166,6,52,"5",52
166,6,52,"13",52
166,6,67,"4",67
166,6,67,"12",67
166,6,67,"13",67
166,6,73,"5",73
166,6,73,"7",73
166,6,73,"12",73
166,6,74,"5",74
166,6,81,"1",81
166,6,81,"10",81
166,6,87,"1",87
166,6,87,"3",87
166,6,87,"5",87
166,6,95,"10",95
166,6,99,"7",99
166,6,101,"4",101
166,6,108,"3",108
166,6,108,"8",108
166,6,122,"1",122
166,6,122,"2",122
166,6,122,"5",122
166,6,122,"14",122
166,6,124,"2",124
166,6,124,"8",124
166,6,126,"2",126
166,6,126,"9",126
166,6,126,"10",126
166,6,126,"11",126
166,6,126,"13",126
166,6,127,"7",127
166,6,130,"13",130
166,6,132,"4",132
166,6,132,"9",132
166,6,132,"10",132
166,6,151,"1",151
166,6,151,"11",151
166,6,154,"5",154
166,6,154,"7",154
166,6,159,"3",159
166,6,170,"2",170
166,6,170,"4",170
166,6,170,"8",170
166,6,179,"2",179
166,6,179,"4",179
166,6,186,"1",186
166,6,186,"3",186
166,6,186,"8",186
166,6,193,"1",193
166,6,193,"4",193
166,6,193,"7",193
166,6,196,"4",196
166,6,196,"5",196
166,6,196,"11",196
166,6,197,"5",197
166,6,197,"13",197
166,6,199,"4",199
166,6,199,"5",199
166,6,212,"2",212
166,6,212,"5",212
166,6,212,"7",212
166,6,212,"13",212
166,6,213,"1",213
166,6,213,"3",213
166,6,224,"5",224
166,6,226,"1",226
166,6,226,"5",226
166,6,231,"8",231
166,6,231,"11",231
166,6,232,"11",232
166,6,232,"12",232
166,6,232,"14",232
166,6,233,"2",233
166,6,233,"4",233
166,6,235,"5",235
166,6,235,"11",235
166,6,236,"3",236
166,6,236,"5",236
166,6,236,"8",236
166,6,236,"11",236
166,6,236,"12",236
166,6,237,"5",237
166,6,237,"11",237
166,6,237,"13",237
166,6,240,"2",240
166,6,240,"3",240
166,6,240,"7",240
166,6,240,"12",240
166,6,240,"14",240
166,6,245,"1",245
166,6,245,"12",245
166,6,248,"8",248
166,6,248,"10",248
166,6,248,"12",248
166,6,257,"2",257
166,6,270,"8",270
166,6,270,"9",270
166,6,272,"1",272
166,6,288,"1",288
166,6,288,"2",288
166,6,301,"9",301
166,6,311,"5",311
166,6,311,"7",311
166,6,311,"12",311
166,6,313,"1",313
166,6,313,"11",313
166,6,314,"1",314
166,6,314,"8",314
166,6,315,"1",315
166,6,315,"12",315
166,6,316,"7",316
166,7,4,"8",4
166,7,4,"13",4
166,7,10,"5",10
166,7,10,"10",10
166,7,13,"10",13
166,7,13,"13",13
166,7,14,"6",14
166,7,18,"5",18
166,7,18,"9",18
166,7,26,"8",26
166,7,33,"1",33
166,7,33,"3",33
166,7,33,"14",33
166,7,36,"3",36
166,7,36,"5",36
166,7,36,"8",36
166,7,36,"9",36
166,7,36,"10",36
166,7,36,"12",36
166,7,36,"14",36
166,7,44,"2",44
166,7,44,"5",44
166,7,44,"10",44
166,7,44,"14",44
166,7,45,"8",45
166,7,45,"9",45
166,7,45,"13",45
166,7,59,"4",59
166,7,59,"8",59
166,7,59,"9",59
166,7,59,"13",59
166,7,64,"13",64
166,7,64,"14",64
166,7,69,"11",69
166,7,69,"12",69
166,7,73,"5",73
166,7,73,"6",73
166,7,73,"12",73
166,7,98,"2",98
166,7,98,"4",98
166,7,98,"10",98
166,7,99,"6",99
166,7,104,"13",104
166,7,104,"14",104
166,7,127,"6",127
166,7,144,"2",144
166,7,144,"5",144
166,7,144,"9",144
166,7,144,"12",144
166,7,152,"3",152
166,7,153,"14",153
166,7,154,"5",154
166,7,154,"6",154
166,7,160,"2",160
166,7,160,"4",160
166,7,160,"12",160
166,7,175,"3",175
166,7,175,"5",175
166,7,175,"11",175
166,7,190,"2",190
166,7,190,"11",190
166,7,193,"1",193
166,7,193,"4",193
166,7,193,"6",193
166,7,205,"1",205
166,7,205,"3",205
166,7,205,"8",205
166,7,205,"9",205
166,7,212,"2",212
166,7,212,"5",212
166,7,212,"6",212
166,7,212,"13",212
166,7,228,"5",228
166,7,228,"8",228
166,7,228,"14",228
166,7,240,"2",240
166,7,240,"3",240
166,7,240,"6",240
166,7,240,"12",240
166,7,240,"14",240
166,7,241,"3",241
166,7,241,"5",241
166,7,241,"12",241
166,7,281,"1",281
166,7,281,"2",281
166,7,283,"1",283
166,7,283,"10",283
166,7,311,"5",311
166,7,311,"6",311
166,7,311,"12",311
166,7,316,"6",316
166,7,317,"12",317
166,7,329,"11",329
166,7,329,"12",329
166,7,330,"9",330
166,7,332,"5",332
166,7,332,"14",332
166,7,338,"12",338
166,7,352,"1",352
166,7,352,"11",352
166,7,352,"14",352
166,7,354,"12",354
166,7,367,"8",367
166,7,369,"2",369
166,7,369,"9",369
166,7,396,"8",396
166,7,403,"10",403
166,7,421,"9",421
166,7,421,"12",421
166,7,440,"12",440
166,7,448,"10",448
166,7,462,"8",462
166,7,464,"12",464
166,7,496,"10",496
166,7,563,"10",563
166,8,2,"9",2
166,8,2,"13",2
166,8,4,"7",4
166,8,4,"13",4
166,8,6,"10",6
166,8,26,"7",26
166,8,36,"3",36
166,8,36,"5",36
166,8,36,"7",36
166,8,36,"9",36
166,8,36,"10",36
166,8,36,"12",36
166,8,36,"14",36
166,8,39,"3",39
166,8,39,"6",39
166,8,41,"1",41
166,8,41,"3",41
166,8,41,"11",41
166,8,45,"7",45
166,8,45,"9",45
166,8,45,"13",45
166,8,49,"3",49
166,8,49,"4",49
166,8,51,"2",51
166,8,51,"14",51
166,8,59,"4",59
166,8,59,"7",59
166,8,59,"9",59
166,8,59,"13",59
166,8,60,"5",60
166,8,80,"13",80
166,8,84,"14",84
166,8,90,"5",90
166,8,90,"9",90
166,8,90,"11",90
166,8,90,"14",90
166,8,106,"4",106
166,8,108,"3",108
166,8,108,"6",108
166,8,124,"2",124
166,8,124,"6",124
166,8,129,"10",129
166,8,131,"5",131
166,8,131,"9",131
166,8,139,"2",139
166,8,139,"4",139
166,8,139,"5",139
166,8,139,"9",139
166,8,139,"11",139
166,8,140,"12",140
166,8,148,"5",148
166,8,148,"13",148
166,8,148,"14",148
166,8,157,"2",157
166,8,164,"9",164
166,8,164,"13",164
166,8,170,"2",170
166,8,170,"4",170
166,8,170,"6",170
166,8,178,"12",178
166,8,186,"1",186
166,8,186,"3",186
166,8,186,"6",186
166,8,194,"14",194
166,8,205,"1",205
166,8,205,"3",205
166,8,205,"7",205
166,8,205,"9",205
166,8,210,"4",210
166,8,210,"5",210
166,8,210,"11",210
166,8,210,"13",210
166,8,215,"4",215
166,8,215,"5",215
166,8,215,"9",215
166,8,219,"1",219
166,8,219,"2",219
166,8,219,"14",219
166,8,221,"5",221
166,8,228,"5",228
166,8,228,"7",228
166,8,228,"14",228
166,8,231,"6",231
166,8,231,"11",231
166,8,236,"3",236
166,8,236,"5",236
166,8,236,"6",236
166,8,236,"11",236
166,8,236,"12",236
166,8,248,"6",248
166,8,248,"10",248
166,8,248,"12",248
166,8,249,"2",249
166,8,249,"10",249
166,8,249,"11",249
166,8,249,"14",249
166,8,254,"5",254
166,8,254,"13",254
166,8,269,"2",269
166,8,269,"4",269
166,8,270,"6",270
166,8,270,"9",270
166,8,274,"2",274
166,8,274,"4",274
166,8,274,"11",274
166,8,274,"12",274
166,8,278,"9",278
166,8,278,"14",278
166,8,284,"4",284
166,8,314,"1",314
166,8,314,"6",314
166,8,349,"2",349
166,8,349,"5",349
166,8,350,"1",350
166,8,350,"5",350
166,8,350,"12",350
166,8,355,"10",355
166,8,362,"11",362
166,8,363,"2",363
166,8,367,"7",367
166,8,380,"2",380
166,8,396,"7",396
166,8,407,"10",407
166,8,462,"7",462
166,8,523,"10",523
166,8,534,"10",534
166,8,658,"10",658
166,9,2,"8",2
166,9,2,"13",2
166,9,18,"5",18
166,9,18,"7",18
166,9,21,"1",21
166,9,28,"1",28
166,9,28,"11",28
166,9,28,"13",28
166,9,29,"2",29
166,9,29,"4",29
166,9,35,"4",35
166,9,35,"6",35
166,9,36,"3",36
166,9,36,"5",36
166,9,36,"7",36
166,9,36,"8",36
166,9,36,"10",36
166,9,36,"12",36
166,9,36,"14",36
166,9,43,"5",43
166,9,43,"11",43
166,9,45,"7",45
166,9,45,"8",45
166,9,45,"13",45
166,9,50,"1",50
166,9,50,"3",50
166,9,50,"4",50
166,9,50,"13",50
166,9,53,"1",53
166,9,53,"4",53
166,9,53,"12",53
166,9,59,"4",59
166,9,59,"7",59
166,9,59,"8",59
166,9,59,"13",59
166,9,63,"13",63
166,9,68,"2",68
166,9,68,"11",68
166,9,75,"11",75
166,9,90,"5",90
166,9,90,"8",90
166,9,90,"11",90
166,9,90,"14",90
166,9,91,"3",91
166,9,91,"10",91
166,9,92,"3",92
166,9,126,"2",126
166,9,126,"6",126
166,9,126,"10",126
166,9,126,"11",126
166,9,126,"13",126
166,9,128,"4",128
166,9,131,"5",131
166,9,131,"8",131
166,9,132,"4",132
166,9,132,"6",132
166,9,132,"10",132
166,9,134,"3",134
166,9,134,"5",134
166,9,139,"2",139
166,9,139,"4",139
166,9,139,"5",139
166,9,139,"8",139
166,9,139,"11",139
166,9,144,"2",144
166,9,144,"5",144
166,9,144,"7",144
166,9,144,"12",144
166,9,147,"3",147
166,9,147,"11",147
166,9,164,"8",164
166,9,164,"13",164
166,9,174,"3",174
166,9,174,"4",174
166,9,174,"13",174
166,9,182,"3",182
166,9,189,"1",189
166,9,189,"2",189
166,9,189,"11",189
166,9,189,"14",189
166,9,203,"5",203
166,9,203,"12",203
166,9,203,"13",203
166,9,205,"1",205
166,9,205,"3",205
166,9,205,"7",205
166,9,205,"8",205
166,9,206,"1",206
166,9,206,"2",206
166,9,206,"3",206
166,9,206,"5",206
166,9,211,"2",211
166,9,211,"5",211
166,9,211,"14",211
166,9,215,"4",215
166,9,215,"5",215
166,9,215,"8",215
166,9,227,"3",227
166,9,229,"11",229
166,9,229,"13",229
166,9,244,"4",244
166,9,252,"12",252
166,9,255,"14",255
166,9,261,"2",261
166,9,261,"5",261
166,9,270,"6",270
166,9,270,"8",270
166,9,275,"10",275
166,9,278,"8",278
166,9,278,"14",278
166,9,298,"11",298
166,9,298,"12",298
166,9,301,"6",301
166,9,303,"10",303
166,9,303,"11",303
166,9,307,"11",307
166,9,327,"1",327
166,9,327,"11",327
166,9,330,"7",330
166,9,361,"1",361
166,9,361,"12",361
166,9,369,"2",369
166,9,369,"7",369
166,9,377,"12",377
166,9,404,"12",404
166,9,412,"10",412
166,9,419,"10",419
166,9,420,"10",420
166,9,421,"7",421
166,9,421,"12",421
166,10,6,"8",6
166,10,10,"5",10
166,10,10,"7",10
166,10,12,"4",12
166,10,12,"5",12
166,10,13,"7",13
166,10,13,"13",13
166,10,36,"3",36
166,10,36,"5",36
166,10,36,"7",36
166,10,36,"8",36
166,10,36,"9",36
166,10,36,"12",36
166,10,36,"14",36
166,10,44,"2",44
166,10,44,"5",44
166,10,44,"7",44
166,10,44,"14",44
166,10,70,"1",70
166,10,70,"2",70
166,10,70,"11",70
166,10,71,"2",71
166,10,81,"1",81
166,10,81,"6",81
166,10,91,"3",91
166,10,91,"9",91
166,10,95,"6",95
166,10,96,"2",96
166,10,96,"4",96
166,10,96,"11",96
166,10,98,"2",98
166,10,98,"4",98
166,10,98,"7",98
166,10,116,"14",116
166,10,121,"2",121
166,10,121,"3",121
166,10,123,"4",123
166,10,123,"13",123
166,10,126,"2",126
166,10,126,"6",126
166,10,126,"9",126
166,10,126,"11",126
166,10,126,"13",126
166,10,129,"8",129
166,10,132,"4",132
166,10,132,"6",132
166,10,132,"9",132
166,10,168,"12",168
166,10,191,"14",191
166,10,248,"6",248
166,10,248,"8",248
166,10,248,"12",248
166,10,249,"2",249
166,10,249,"8",249
166,10,249,"11",249
166,10,249,"14",249
166,10,265,"5",265
166,10,266,"5",266
166,10,266,"11",266
166,10,275,"9",275
166,10,283,"1",283
166,10,283,"7",283
166,10,303,"9",303
166,10,303,"11",303
166,10,322,"5",322
166,10,355,"8",355
166,10,383,"12",383
166,10,403,"7",403
166,10,407,"8",407
166,10,412,"9",412
166,10,419,"9",419
166,10,420,"9",420
166,10,448,"7",448
166,10,496,"7",496
166,10,523,"8",523
166,10,534,"8",534
166,10,563,"7",563
166,10,658,"8",658
166,11,8,"1",8
166,11,23,"2",23
166,11,23,"12",23
166,11,28,"1",28
166,11,28,"9",28
166,11,28,"13",28
166,11,34,"4",34
166,11,41,"1",41
166,11,41,"3",41
166,11,41,"8",41
166,11,42,"1",42
166,11,42,"12",42
166,11,43,"5",43
166,11,43,"9",43
166,11,68,"2",68
166,11,68,"9",68
166,11,69,"7",69
166,11,69,"12",69
166,11,70,"1",70
166,11,70,"2",70
166,11,70,"10",70
166,11,75,"9",75
166,11,90,"5",90
166,11,90,"8",90
166,11,90,"9",90
166,11,90,"14",90
166,11,96,"2",96
166,11,96,"4",96
166,11,96,"10",96
166,11,102,"3",102
166,11,102,"12",102
166,11,107,"1",107
166,11,107,"13",107
166,11,117,"4",117
166,11,126,"2",126
166,11,126,"6",126
166,11,126,"9",126
166,11,126,"10",126
166,11,126,"13",126
166,11,139,"2",139
166,11,139,"4",139
166,11,139,"5",139
166,11,139,"8",139
166,11,139,"9",139
166,11,146,"5",146
