"trial_number","layer_from","node_from","layer_to","node_to"
787,2,358,"7",358
787,2,358,"8",358
787,2,358,"14",358
787,2,362,"10",362
787,2,362,"11",362
787,2,362,"14",362
787,2,385,"8",385
787,2,386,"7",386
787,2,430,"7",430
787,2,430,"12",430
787,2,431,"12",431
787,2,434,"12",434
787,3,2,"10",2
787,3,2,"13",2
787,3,4,"12",4
787,3,4,"13",4
787,3,8,"2",8
787,3,22,"1",22
787,3,22,"11",22
787,3,29,"5",29
787,3,29,"9",29
787,3,36,"4",36
787,3,36,"6",36
787,3,38,"6",38
787,3,38,"14",38
787,3,41,"12",41
787,3,41,"13",41
787,3,44,"6",44
787,3,50,"2",50
787,3,50,"11",50
787,3,50,"13",50
787,3,50,"14",50
787,3,52,"7",52
787,3,71,"6",71
787,3,71,"11",71
787,3,77,"5",77
787,3,90,"8",90
787,3,90,"9",90
787,3,90,"13",90
787,3,97,"4",97
787,3,104,"5",104
787,3,104,"10",104
787,3,111,"2",111
787,3,111,"6",111
787,3,111,"7",111
787,3,111,"12",111
787,3,112,"5",112
787,3,123,"8",123
787,3,130,"6",130
787,3,135,"4",135
787,3,135,"8",135
787,3,135,"10",135
787,3,135,"11",135
787,3,135,"12",135
787,3,140,"1",140
787,3,140,"5",140
787,3,140,"10",140
787,3,140,"13",140
787,3,142,"1",142
787,3,142,"13",142
787,3,142,"14",142
787,3,144,"1",144
787,3,144,"11",144
787,3,150,"14",150
787,3,158,"6",158
787,3,158,"14",158
787,3,162,"6",162
787,3,165,"5",165
787,3,165,"8",165
787,3,169,"10",169
787,3,169,"14",169
787,3,176,"9",176
787,3,182,"10",182
787,3,182,"11",182
787,3,202,"2",202
787,3,202,"11",202
787,3,202,"12",202
787,3,207,"1",207
787,3,207,"13",207
787,3,208,"10",208
787,3,208,"11",208
787,3,212,"5",212
787,3,212,"6",212
787,3,212,"7",212
787,3,216,"5",216
787,3,217,"4",217
787,3,217,"8",217
787,3,217,"14",217
787,3,219,"5",219
787,3,219,"11",219
787,3,222,"4",222
787,3,226,"9",226
787,3,232,"11",232
787,3,234,"5",234
787,3,234,"6",234
787,3,234,"13",234
787,3,236,"4",236
787,3,236,"12",236
787,3,237,"1",237
787,3,237,"2",237
787,3,237,"5",237
787,3,237,"9",237
787,3,237,"12",237
787,3,241,"4",241
787,3,241,"5",241
787,3,242,"1",242
787,3,242,"5",242
787,3,242,"13",242
787,3,250,"4",250
787,3,250,"6",250
787,3,261,"2",261
787,3,261,"11",261
787,3,261,"12",261
787,3,262,"5",262
787,3,273,"4",273
787,3,273,"6",273
787,3,273,"9",273
787,3,273,"11",273
787,3,273,"14",273
787,4,5,"12",5
787,4,9,"1",9
787,4,9,"5",9
787,4,9,"14",9
787,4,12,"7",12
787,4,12,"14",12
787,4,18,"2",18
787,4,18,"5",18
787,4,18,"7",18
787,4,18,"9",18
787,4,19,"2",19
787,4,19,"5",19
787,4,19,"10",19
787,4,19,"12",19
787,4,23,"9",23
787,4,25,"2",25
787,4,25,"12",25
787,4,25,"14",25
787,4,30,"2",30
787,4,30,"5",30
787,4,30,"8",30
787,4,30,"9",30
787,4,30,"11",30
787,4,30,"13",30
787,4,30,"14",30
787,4,32,"5",32
787,4,32,"7",32
787,4,32,"13",32
787,4,36,"3",36
787,4,36,"6",36
787,4,46,"6",46
787,4,46,"7",46
787,4,46,"8",46
787,4,47,"1",47
787,4,47,"6",47
787,4,47,"9",47
787,4,47,"13",47
787,4,59,"2",59
787,4,63,"1",63
787,4,63,"13",63
787,4,64,"1",64
787,4,64,"11",64
787,4,64,"14",64
787,4,67,"2",67
787,4,67,"11",67
787,4,92,"5",92
787,4,92,"8",92
787,4,92,"14",92
787,4,97,"3",97
787,4,99,"11",99
787,4,99,"13",99
787,4,109,"10",109
787,4,109,"11",109
787,4,110,"1",110
787,4,110,"12",110
787,4,115,"5",115
787,4,115,"8",115
787,4,122,"5",122
787,4,122,"6",122
787,4,122,"12",122
787,4,125,"9",125
787,4,135,"3",135
787,4,135,"8",135
787,4,135,"10",135
787,4,135,"11",135
787,4,135,"12",135
787,4,141,"11",141
787,4,146,"1",146
787,4,146,"2",146
787,4,146,"5",146
787,4,166,"1",166
787,4,166,"5",166
787,4,166,"6",166
787,4,166,"12",166
787,4,166,"13",166
787,4,168,"2",168
787,4,175,"5",175
787,4,175,"9",175
787,4,175,"13",175
787,4,178,"10",178
787,4,180,"7",180
787,4,180,"9",180
787,4,184,"2",184
787,4,184,"5",184
787,4,199,"7",199
787,4,199,"14",199
787,4,201,"2",201
787,4,201,"10",201
787,4,201,"11",201
787,4,203,"5",203
787,4,203,"8",203
787,4,203,"9",203
787,4,203,"10",203
787,4,214,"6",214
787,4,214,"9",214
787,4,214,"12",214
787,4,217,"3",217
787,4,217,"8",217
787,4,217,"14",217
787,4,221,"9",221
787,4,221,"10",221
787,4,222,"3",222
787,4,224,"11",224
787,4,236,"3",236
787,4,236,"12",236
787,4,238,"11",238
787,4,241,"3",241
787,4,241,"5",241
787,4,250,"3",250
787,4,250,"6",250
787,4,254,"1",254
787,4,256,"2",256
787,4,256,"6",256
787,4,256,"7",256
787,4,256,"14",256
787,4,263,"13",263
787,4,266,"1",266
787,4,266,"8",266
787,4,266,"14",266
787,4,268,"8",268
787,4,273,"3",273
787,4,273,"6",273
787,4,273,"9",273
787,4,273,"11",273
787,4,273,"14",273
787,4,290,"5",290
787,4,290,"6",290
787,4,290,"12",290
787,4,299,"14",299
787,4,303,"6",303
787,4,303,"9",303
787,4,303,"10",303
787,4,303,"11",303
787,5,9,"1",9
787,5,9,"4",9
787,5,9,"14",9
787,5,14,"9",14
787,5,18,"2",18
787,5,18,"4",18
787,5,18,"7",18
787,5,18,"9",18
787,5,19,"2",19
787,5,19,"4",19
787,5,19,"10",19
787,5,19,"12",19
787,5,29,"3",29
787,5,29,"9",29
787,5,30,"2",30
787,5,30,"4",30
787,5,30,"8",30
787,5,30,"9",30
787,5,30,"11",30
787,5,30,"13",30
787,5,30,"14",30
787,5,32,"4",32
787,5,32,"7",32
787,5,32,"13",32
787,5,37,"9",37
787,5,37,"11",37
787,5,54,"1",54
787,5,54,"2",54
787,5,54,"6",54
787,5,54,"8",54
787,5,54,"13",54
787,5,58,"6",58
787,5,58,"11",58
787,5,58,"13",58
787,5,60,"2",60
787,5,60,"12",60
787,5,60,"14",60
787,5,62,"2",62
787,5,73,"7",73
787,5,73,"10",73
787,5,77,"3",77
787,5,81,"2",81
787,5,81,"6",81
787,5,84,"1",84
787,5,84,"12",84
787,5,87,"1",87
787,5,87,"6",87
787,5,87,"13",87
787,5,91,"2",91
787,5,92,"4",92
787,5,92,"8",92
787,5,92,"14",92
787,5,93,"2",93
787,5,93,"11",93
787,5,93,"14",93
787,5,104,"3",104
787,5,104,"10",104
787,5,112,"3",112
787,5,115,"4",115
787,5,115,"8",115
787,5,116,"14",116
787,5,122,"4",122
787,5,122,"6",122
787,5,122,"12",122
787,5,131,"6",131
787,5,131,"13",131
787,5,140,"1",140
787,5,140,"3",140
787,5,140,"10",140
787,5,140,"13",140
787,5,143,"2",143
787,5,143,"6",143
787,5,146,"1",146
787,5,146,"2",146
787,5,146,"4",146
787,5,148,"10",148
787,5,152,"1",152
787,5,152,"2",152
787,5,153,"11",153
787,5,153,"13",153
787,5,165,"3",165
787,5,165,"8",165
787,5,166,"1",166
787,5,166,"4",166
787,5,166,"6",166
787,5,166,"12",166
787,5,166,"13",166
787,5,175,"4",175
787,5,175,"9",175
787,5,175,"13",175
787,5,181,"8",181
787,5,184,"2",184
787,5,184,"4",184
787,5,189,"8",189
787,5,189,"14",189
787,5,203,"4",203
787,5,203,"8",203
787,5,203,"9",203
787,5,203,"10",203
787,5,205,"11",205
787,5,205,"13",205
787,5,209,"2",209
787,5,209,"14",209
787,5,212,"3",212
787,5,212,"6",212
787,5,212,"7",212
787,5,213,"6",213
787,5,213,"12",213
787,5,213,"13",213
787,5,216,"3",216
787,5,219,"3",219
787,5,219,"11",219
787,5,225,"2",225
787,5,234,"3",234
787,5,234,"6",234
787,5,234,"13",234
787,5,237,"1",237
787,5,237,"2",237
787,5,237,"3",237
787,5,237,"9",237
787,5,237,"12",237
787,5,241,"3",241
787,5,241,"4",241
787,5,242,"1",242
787,5,242,"3",242
787,5,242,"13",242
787,5,247,"7",247
787,5,247,"9",247
787,5,247,"14",247
787,5,251,"8",251
787,5,257,"1",257
787,5,257,"12",257
787,5,257,"13",257
787,5,262,"3",262
787,5,265,"11",265
787,5,265,"12",265
787,5,271,"2",271
787,5,275,"1",275
787,5,275,"8",275
787,5,283,"1",283
787,5,283,"10",283
787,5,284,"1",284
787,5,284,"11",284
787,5,284,"12",284
787,5,290,"4",290
787,5,290,"6",290
787,5,290,"12",290
787,5,295,"1",295
787,5,298,"6",298
787,5,310,"12",310
787,5,310,"14",310
787,5,312,"14",312
787,5,316,"1",316
787,5,316,"11",316
787,5,316,"12",316
787,5,319,"1",319
787,5,319,"12",319
787,5,321,"2",321
787,5,321,"9",321
787,5,321,"12",321
787,5,324,"1",324
787,5,326,"10",326
787,5,326,"14",326
787,5,328,"2",328
787,5,330,"1",330
787,5,330,"2",330
787,5,339,"10",339
787,5,339,"11",339
787,5,341,"7",341
787,5,341,"8",341
787,5,343,"9",343
787,5,350,"9",350
787,6,13,"1",13
787,6,28,"2",28
787,6,28,"12",28
787,6,35,"10",35
787,6,35,"11",35
787,6,36,"3",36
787,6,36,"4",36
787,6,38,"3",38
787,6,38,"14",38
787,6,42,"11",42
787,6,44,"3",44
787,6,46,"4",46
787,6,46,"7",46
787,6,46,"8",46
787,6,47,"1",47
787,6,47,"4",47
787,6,47,"9",47
787,6,47,"13",47
787,6,54,"1",54
787,6,54,"2",54
787,6,54,"5",54
787,6,54,"8",54
787,6,54,"13",54
787,6,58,"5",58
787,6,58,"11",58
787,6,58,"13",58
787,6,66,"13",66
787,6,71,"3",71
787,6,71,"11",71
787,6,74,"9",74
787,6,74,"13",74
787,6,81,"2",81
787,6,81,"5",81
787,6,87,"1",87
787,6,87,"5",87
787,6,87,"13",87
787,6,89,"1",89
787,6,89,"7",89
787,6,111,"2",111
787,6,111,"3",111
787,6,111,"7",111
787,6,111,"12",111
787,6,122,"4",122
787,6,122,"5",122
787,6,122,"12",122
787,6,130,"3",130
787,6,131,"5",131
787,6,131,"13",131
787,6,139,"9",139
787,6,143,"2",143
787,6,143,"5",143
787,6,145,"7",145
787,6,145,"9",145
787,6,158,"3",158
787,6,158,"14",158
787,6,162,"3",162
787,6,164,"12",164
787,6,166,"1",166
787,6,166,"4",166
787,6,166,"5",166
787,6,166,"12",166
787,6,166,"13",166
787,6,212,"3",212
787,6,212,"5",212
787,6,212,"7",212
787,6,213,"5",213
787,6,213,"12",213
787,6,213,"13",213
787,6,214,"4",214
787,6,214,"9",214
787,6,214,"12",214
787,6,218,"11",218
787,6,218,"12",218
787,6,220,"9",220
787,6,220,"12",220
787,6,220,"13",220
787,6,220,"14",220
787,6,227,"2",227
787,6,227,"7",227
787,6,227,"9",227
787,6,234,"3",234
787,6,234,"5",234
787,6,234,"13",234
787,6,235,"1",235
787,6,250,"3",250
787,6,250,"4",250
787,6,256,"2",256
787,6,256,"4",256
787,6,256,"7",256
787,6,256,"14",256
787,6,259,"11",259
787,6,273,"3",273
787,6,273,"4",273
787,6,273,"9",273
787,6,273,"11",273
787,6,273,"14",273
787,6,290,"4",290
787,6,290,"5",290
787,6,290,"12",290
787,6,298,"5",298
787,6,303,"4",303
787,6,303,"9",303
787,6,303,"10",303
787,6,303,"11",303
787,6,320,"9",320
787,6,323,"10",323
787,6,333,"12",333
787,6,338,"9",338
787,6,338,"14",338
787,6,344,"9",344
787,6,346,"2",346
787,7,12,"4",12
787,7,12,"14",12
787,7,18,"2",18
787,7,18,"4",18
787,7,18,"5",18
787,7,18,"9",18
787,7,32,"4",32
787,7,32,"5",32
787,7,32,"13",32
787,7,46,"4",46
787,7,46,"6",46
787,7,46,"8",46
787,7,52,"3",52
787,7,73,"5",73
787,7,73,"10",73
787,7,76,"12",76
787,7,79,"9",79
787,7,89,"1",89
787,7,89,"6",89
787,7,111,"2",111
787,7,111,"3",111
787,7,111,"6",111
787,7,111,"12",111
787,7,138,"1",138
787,7,138,"2",138
787,7,138,"9",138
787,7,138,"13",138
787,7,138,"14",138
787,7,145,"6",145
787,7,145,"9",145
787,7,151,"11",151
787,7,180,"4",180
787,7,180,"9",180
787,7,191,"10",191
787,7,191,"11",191
787,7,199,"4",199
787,7,199,"14",199
787,7,206,"13",206
787,7,206,"14",206
787,7,212,"3",212
787,7,212,"5",212
787,7,212,"6",212
787,7,215,"9",215
787,7,215,"10",215
787,7,215,"11",215
787,7,215,"12",215
787,7,227,"2",227
787,7,227,"6",227
787,7,227,"9",227
787,7,247,"5",247
787,7,247,"9",247
787,7,247,"14",247
787,7,249,"11",249
787,7,249,"13",249
787,7,255,"8",255
787,7,256,"2",256
787,7,256,"4",256
787,7,256,"6",256
787,7,256,"14",256
787,7,294,"8",294
787,7,314,"1",314
787,7,318,"1",318
787,7,325,"9",325
787,7,341,"5",341
787,7,341,"8",341
787,7,351,"1",351
787,7,351,"2",351
787,7,351,"9",351
787,7,353,"10",353
787,7,358,"2",358
787,7,358,"8",358
787,7,358,"14",358
787,7,368,"10",368
787,7,375,"10",375
787,7,386,"2",386
787,7,405,"8",405
787,7,422,"10",422
787,7,427,"10",427
787,7,430,"2",430
787,7,430,"12",430
787,7,439,"9",439
787,7,443,"8",443
787,7,443,"12",443
787,7,470,"8",470
787,7,470,"12",470
787,7,474,"12",474
787,7,490,"12",490
787,7,560,"10",560
787,7,566,"8",566
787,8,30,"2",30
787,8,30,"4",30
787,8,30,"5",30
787,8,30,"9",30
787,8,30,"11",30
787,8,30,"13",30
787,8,30,"14",30
787,8,46,"4",46
787,8,46,"6",46
787,8,46,"7",46
787,8,54,"1",54
787,8,54,"2",54
787,8,54,"5",54
787,8,54,"6",54
787,8,54,"13",54
787,8,90,"3",90
787,8,90,"9",90
787,8,90,"13",90
787,8,92,"4",92
787,8,92,"5",92
787,8,92,"14",92
787,8,115,"4",115
787,8,115,"5",115
787,8,123,"3",123
787,8,135,"3",135
787,8,135,"4",135
787,8,135,"10",135
787,8,135,"11",135
787,8,135,"12",135
787,8,147,"9",147
787,8,147,"12",147
787,8,155,"12",155
787,8,155,"14",155
787,8,163,"11",163
787,8,165,"3",165
787,8,165,"5",165
787,8,174,"11",174
787,8,174,"14",174
787,8,181,"5",181
787,8,186,"9",186
787,8,189,"5",189
787,8,189,"14",189
787,8,203,"4",203
787,8,203,"5",203
787,8,203,"9",203
787,8,203,"10",203
787,8,217,"3",217
787,8,217,"4",217
787,8,217,"14",217
787,8,229,"9",229
787,8,230,"10",230
787,8,230,"12",230
787,8,233,"9",233
787,8,233,"13",233
787,8,251,"5",251
787,8,255,"7",255
787,8,266,"1",266
787,8,266,"4",266
787,8,266,"14",266
787,8,268,"4",268
787,8,275,"1",275
787,8,275,"5",275
787,8,287,"2",287
787,8,294,"7",294
787,8,304,"1",304
787,8,304,"10",304
787,8,304,"11",304
787,8,304,"12",304
787,8,304,"14",304
787,8,313,"2",313
787,8,313,"9",313
787,8,313,"11",313
787,8,313,"14",313
787,8,332,"12",332
787,8,337,"11",337
787,8,341,"5",341
787,8,341,"7",341
787,8,356,"12",356
787,8,358,"2",358
787,8,358,"7",358
787,8,358,"14",358
787,8,364,"10",364
787,8,366,"12",366
787,8,385,"2",385
787,8,387,"10",387
787,8,387,"12",387
787,8,390,"10",390
787,8,405,"7",405
787,8,443,"7",443
787,8,443,"12",443
787,8,448,"12",448
787,8,456,"12",456
787,8,470,"7",470
787,8,470,"12",470
787,8,478,"12",478
787,8,487,"10",487
787,8,498,"10",498
787,8,498,"12",498
787,8,555,"10",555
787,8,566,"7",566
787,8,635,"10",635
787,8,642,"10",642
787,9,14,"5",14
787,9,18,"2",18
787,9,18,"4",18
787,9,18,"5",18
787,9,18,"7",18
787,9,23,"4",23
787,9,24,"13",24
787,9,29,"3",29
787,9,29,"5",29
787,9,30,"2",30
787,9,30,"4",30
787,9,30,"5",30
787,9,30,"8",30
787,9,30,"11",30
787,9,30,"13",30
787,9,30,"14",30
787,9,37,"5",37
787,9,37,"11",37
787,9,40,"13",40
787,9,47,"1",47
787,9,47,"4",47
787,9,47,"6",47
787,9,47,"13",47
787,9,51,"1",51
787,9,51,"11",51
787,9,57,"1",57
787,9,57,"11",57
787,9,57,"13",57
787,9,57,"14",57
787,9,74,"6",74
787,9,74,"13",74
787,9,79,"7",79
787,9,82,"12",82
787,9,82,"14",82
787,9,83,"11",83
787,9,83,"14",83
787,9,90,"3",90
787,9,90,"8",90
787,9,90,"13",90
787,9,95,"1",95
787,9,95,"11",95
787,9,101,"1",101
787,9,114,"14",114
787,9,125,"4",125
787,9,132,"2",132
787,9,132,"10",132
787,9,137,"2",137
787,9,137,"13",137
787,9,138,"1",138
787,9,138,"2",138
787,9,138,"7",138
787,9,138,"13",138
787,9,138,"14",138
787,9,139,"6",139
787,9,145,"6",145
787,9,145,"7",145
787,9,147,"8",147
787,9,147,"12",147
787,9,161,"13",161
787,9,175,"4",175
787,9,175,"5",175
787,9,175,"13",175
787,9,176,"3",176
787,9,180,"4",180
787,9,180,"7",180
787,9,186,"8",186
787,9,192,"11",192
787,9,192,"14",192
787,9,203,"4",203
787,9,203,"5",203
787,9,203,"8",203
787,9,203,"10",203
787,9,211,"13",211
787,9,214,"4",214
787,9,214,"6",214
787,9,214,"12",214
787,9,215,"7",215
787,9,215,"10",215
787,9,215,"11",215
787,9,215,"12",215
787,9,220,"6",220
787,9,220,"12",220
787,9,220,"13",220
787,9,220,"14",220
787,9,221,"4",221
787,9,221,"10",221
787,9,226,"3",226
787,9,227,"2",227
787,9,227,"6",227
787,9,227,"7",227
787,9,229,"8",229
787,9,233,"8",233
787,9,233,"13",233
787,9,237,"1",237
787,9,237,"2",237
787,9,237,"3",237
787,9,237,"5",237
787,9,237,"12",237
787,9,247,"5",247
787,9,247,"7",247
787,9,247,"14",247
787,9,248,"12",248
787,9,248,"13",248
787,9,252,"11",252
787,9,273,"3",273
787,9,273,"4",273
787,9,273,"6",273
787,9,273,"11",273
787,9,273,"14",273
787,9,303,"4",303
787,9,303,"6",303
787,9,303,"10",303
787,9,303,"11",303
787,9,313,"2",313
787,9,313,"8",313
787,9,313,"11",313
787,9,313,"14",313
787,9,320,"6",320
787,9,321,"2",321
787,9,321,"5",321
787,9,321,"12",321
787,9,325,"7",325
787,9,338,"6",338
787,9,338,"14",338
787,9,343,"5",343
787,9,344,"6",344
787,9,345,"1",345
787,9,348,"1",348
787,9,348,"11",348
787,9,350,"5",350
787,9,351,"1",351
787,9,351,"2",351
787,9,351,"7",351
787,9,433,"10",433
787,9,439,"7",439
787,10,2,"3",2
787,10,2,"13",2
787,10,19,"2",19
787,10,19,"4",19
787,10,19,"5",19
787,10,19,"12",19
787,10,35,"6",35
787,10,35,"11",35
787,10,69,"1",69
787,10,73,"5",73
787,10,73,"7",73
787,10,85,"11",85
787,10,88,"1",88
787,10,88,"2",88
787,10,104,"3",104
787,10,104,"5",104
787,10,109,"4",109
787,10,109,"11",109
787,10,113,"13",113
787,10,132,"2",132
787,10,132,"9",132
787,10,135,"3",135
787,10,135,"4",135
787,10,135,"8",135
787,10,135,"11",135
787,10,135,"12",135
787,10,140,"1",140
787,10,140,"3",140
787,10,140,"5",140
787,10,140,"13",140
787,10,148,"5",148
787,10,169,"3",169
787,10,169,"14",169
787,10,178,"4",178
787,10,182,"3",182
787,10,182,"11",182
787,10,191,"7",191
787,10,191,"11",191
787,10,201,"2",201
787,10,201,"4",201
787,10,201,"11",201
787,10,203,"4",203
787,10,203,"5",203
787,10,203,"8",203
787,10,203,"9",203
787,10,208,"3",208
787,10,208,"11",208
787,10,215,"7",215
787,10,215,"9",215
787,10,215,"11",215
787,10,215,"12",215
787,10,221,"4",221
787,10,221,"9",221
787,10,223,"12",223
787,10,223,"13",223
787,10,230,"8",230
787,10,230,"12",230
787,10,283,"1",283
787,10,283,"5",283
787,10,303,"4",303
787,10,303,"6",303
787,10,303,"9",303
787,10,303,"11",303
787,10,304,"1",304
787,10,304,"8",304
787,10,304,"11",304
787,10,304,"12",304
787,10,304,"14",304
787,10,323,"6",323
787,10,326,"5",326
787,10,326,"14",326
787,10,339,"5",339
787,10,339,"11",339
787,10,353,"7",353
787,10,362,"2",362
787,10,362,"11",362
787,10,362,"14",362
787,10,364,"8",364
787,10,368,"7",368
787,10,375,"7",375
787,10,387,"8",387
787,10,387,"12",387
787,10,390,"8",390
787,10,422,"7",422
787,10,427,"7",427
787,10,433,"9",433
787,10,487,"8",487
787,10,498,"8",498
787,10,498,"12",498
787,10,555,"8",555
787,10,560,"7",560
787,10,635,"8",635
787,10,642,"8",642
787,11,3,"12",3
787,11,22,"1",22
787,11,22,"3",22
787,11,30,"2",30
787,11,30,"4",30
787,11,30,"5",30
787,11,30,"8",30
787,11,30,"9",30
787,11,30,"13",30
787,11,30,"14",30
787,11,35,"6",35
787,11,35,"10",35
787,11,37,"5",37
787,11,37,"9",37
787,11,42,"6",42
787,11,50,"2",50
787,11,50,"3",50
787,11,50,"13",50
787,11,50,"14",50
787,11,51,"1",51
787,11,51,"9",51
787,11,57,"1",57
787,11,57,"9",57
787,11,57,"13",57
787,11,57,"14",57
787,11,58,"5",58
787,11,58,"6",58
787,11,58,"13",58
787,11,64,"1",64
787,11,64,"4",64
787,11,64,"14",64
787,11,67,"2",67
787,11,67,"4",67
787,11,71,"3",71
787,11,71,"6",71
787,11,80,"1",80
787,11,83,"9",83
787,11,83,"14",83
787,11,85,"10",85
787,11,93,"2",93
787,11,93,"5",93
787,11,93,"14",93
787,11,95,"1",95
787,11,95,"9",95
787,11,99,"4",99
787,11,99,"13",99
787,11,100,"13",100
787,11,109,"4",109
787,11,109,"10",109
787,11,126,"2",126
787,11,135,"3",135
787,11,135,"4",135
787,11,135,"8",135
787,11,135,"10",135
787,11,135,"12",135
787,11,141,"4",141
787,11,144,"1",144
787,11,144,"3",144
787,11,151,"7",151
787,11,153,"5",153
787,11,153,"13",153
787,11,163,"8",163
787,11,174,"8",174
787,11,174,"14",174
787,11,182,"3",182
787,11,182,"10",182
787,11,188,"13",188
787,11,190,"12",190
787,11,191,"7",191
787,11,191,"10",191
787,11,192,"9",192
787,11,192,"14",192
787,11,201,"2",201
787,11,201,"4",201
787,11,201,"10",201
787,11,202,"2",202
787,11,202,"3",202
787,11,202,"12",202
787,11,205,"5",205
787,11,205,"13",205
787,11,208,"3",208
787,11,208,"10",208
787,11,215,"7",215
