"trial_number","layer_from","node_from","layer_to","node_to"
361,1,25,"4",25
361,1,25,"13",25
361,1,25,"14",25
361,1,43,"8",43
361,1,43,"9",43
361,1,43,"13",43
361,1,53,"2",53
361,1,53,"5",53
361,1,53,"10",53
361,1,53,"14",53
361,1,55,"3",55
361,1,55,"4",55
361,1,55,"6",55
361,1,55,"7",55
361,1,57,"4",57
361,1,57,"9",57
361,1,57,"11",57
361,1,57,"13",57
361,1,59,"2",59
361,1,59,"9",59
361,1,59,"13",59
361,1,59,"14",59
361,1,62,"2",62
361,1,62,"11",62
361,1,69,"8",69
361,1,76,"5",76
361,1,76,"12",76
361,1,87,"3",87
361,1,87,"5",87
361,1,87,"6",87
361,1,87,"12",87
361,1,87,"13",87
361,1,89,"9",89
361,1,97,"3",97
361,1,105,"9",105
361,1,105,"10",105
361,1,105,"13",105
361,1,112,"6",112
361,1,114,"5",114
361,1,114,"12",114
361,1,115,"6",115
361,1,126,"9",126
361,1,130,"5",130
361,1,134,"4",134
361,1,134,"5",134
361,1,134,"6",134
361,1,134,"12",134
361,1,154,"2",154
361,1,154,"9",154
361,1,163,"11",163
361,1,163,"13",163
361,1,166,"2",166
361,1,166,"4",166
361,1,166,"10",166
361,1,166,"11",166
361,1,173,"9",173
361,1,186,"5",186
361,1,186,"13",186
361,1,194,"5",194
361,1,194,"13",194
361,1,203,"3",203
361,1,203,"9",203
361,1,205,"7",205
361,1,205,"10",205
361,1,210,"3",210
361,1,210,"4",210
361,1,210,"5",210
361,1,210,"7",210
361,1,210,"14",210
361,1,215,"2",215
361,1,218,"4",218
361,1,218,"9",218
361,1,218,"14",218
361,1,220,"6",220
361,1,220,"7",220
361,1,220,"9",220
361,1,220,"12",220
361,1,221,"7",221
361,1,233,"6",233
361,1,233,"9",233
361,1,241,"5",241
361,1,250,"4",250
361,1,250,"14",250
361,1,256,"3",256
361,1,256,"13",256
361,1,257,"3",257
361,1,257,"4",257
361,1,257,"12",257
361,1,274,"5",274
361,1,274,"8",274
361,1,274,"9",274
361,1,279,"4",279
361,1,285,"12",285
361,1,298,"7",298
361,1,307,"12",307
361,1,331,"9",331
361,1,333,"10",333
361,1,333,"11",333
361,1,341,"6",341
361,1,341,"8",341
361,1,341,"12",341
361,1,348,"14",348
361,1,364,"7",364
361,1,364,"14",364
361,1,365,"7",365
361,1,365,"8",365
361,1,366,"9",366
361,1,366,"10",366
361,1,369,"8",369
361,1,369,"9",369
361,1,369,"14",369
361,2,4,"3",4
361,2,8,"14",8
361,2,17,"12",17
361,2,17,"14",17
361,2,26,"3",26
361,2,26,"4",26
361,2,26,"13",26
361,2,39,"4",39
361,2,39,"12",39
361,2,49,"9",49
361,2,49,"13",49
361,2,53,"1",53
361,2,53,"5",53
361,2,53,"10",53
361,2,53,"14",53
361,2,59,"1",59
361,2,59,"9",59
361,2,59,"13",59
361,2,59,"14",59
361,2,62,"1",62
361,2,62,"11",62
361,2,84,"4",84
361,2,99,"6",99
361,2,99,"8",99
361,2,107,"7",107
361,2,107,"11",107
361,2,107,"13",107
361,2,119,"4",119
361,2,119,"6",119
361,2,119,"7",119
361,2,119,"12",119
361,2,127,"11",127
361,2,131,"5",131
361,2,131,"14",131
361,2,136,"4",136
361,2,136,"5",136
361,2,143,"7",143
361,2,145,"5",145
361,2,145,"13",145
361,2,149,"3",149
361,2,149,"4",149
361,2,149,"11",149
361,2,149,"12",149
361,2,153,"11",153
361,2,153,"12",153
361,2,154,"1",154
361,2,154,"9",154
361,2,166,"1",166
361,2,166,"4",166
361,2,166,"10",166
361,2,166,"11",166
361,2,168,"8",168
361,2,168,"12",168
361,2,174,"6",174
361,2,174,"13",174
361,2,176,"9",176
361,2,176,"12",176
361,2,177,"4",177
361,2,177,"9",177
361,2,187,"12",187
361,2,190,"5",190
361,2,190,"6",190
361,2,193,"7",193
361,2,193,"10",193
361,2,197,"4",197
361,2,197,"6",197
361,2,197,"7",197
361,2,197,"10",197
361,2,201,"10",201
361,2,201,"11",201
361,2,207,"11",207
361,2,207,"13",207
361,2,208,"9",208
361,2,209,"3",209
361,2,209,"5",209
