"trial_number","layer_from","node_from","layer_to","node_to"
295,1,2,"3",2
295,1,2,"10",2
295,1,2,"13",2
295,1,14,"6",14
295,1,14,"11",14
295,1,14,"13",14
295,1,14,"14",14
295,1,15,"6",15
295,1,15,"13",15
295,1,18,"9",18
295,1,18,"14",18
295,1,31,"5",31
295,1,31,"6",31
295,1,38,"9",38
295,1,38,"11",38
295,1,52,"2",52
295,1,52,"10",52
295,1,52,"12",52
295,1,54,"3",54
295,1,54,"10",54
295,1,54,"12",54
295,1,54,"13",54
295,1,54,"14",54
295,1,72,"7",72
295,1,72,"9",72
295,1,72,"11",72
295,1,72,"12",72
295,1,72,"14",72
295,1,75,"3",75
295,1,75,"6",75
295,1,75,"8",75
295,1,79,"5",79
295,1,79,"8",79
295,1,79,"13",79
295,1,80,"3",80
295,1,80,"8",80
295,1,84,"7",84
295,1,103,"4",103
295,1,103,"10",103
295,1,103,"11",103
295,1,127,"2",127
295,1,127,"5",127
295,1,127,"14",127
295,1,129,"3",129
295,1,129,"4",129
295,1,139,"5",139
295,1,139,"11",139
295,1,145,"6",145
295,1,145,"14",145
295,1,146,"2",146
295,1,146,"3",146
295,1,146,"4",146
295,1,146,"7",146
295,1,146,"11",146
295,1,152,"3",152
295,1,155,"2",155
295,1,155,"4",155
295,1,155,"5",155
295,1,155,"10",155
295,1,155,"13",155
295,1,156,"5",156
295,1,165,"2",165
295,1,166,"2",166
295,1,166,"6",166
295,1,166,"13",166
295,1,167,"3",167
295,1,167,"12",167
295,1,167,"13",167
295,1,181,"5",181
295,1,181,"9",181
295,1,188,"2",188
295,1,204,"3",204
295,1,214,"2",214
295,1,219,"7",219
295,1,222,"7",222
295,1,225,"4",225
295,1,225,"8",225
295,1,227,"4",227
295,1,227,"9",227
295,1,227,"14",227
295,1,234,"4",234
295,1,234,"11",234
295,1,242,"3",242
295,1,242,"5",242
295,1,248,"8",248
295,1,257,"2",257
295,1,260,"2",260
295,1,260,"3",260
295,1,278,"4",278
295,1,278,"5",278
295,1,281,"4",281
295,1,281,"6",281
295,1,282,"4",282
295,1,282,"7",282
295,1,282,"11",282
295,1,292,"7",292
295,1,302,"2",302
295,1,302,"5",302
295,1,308,"14",308
295,1,309,"2",309
295,1,309,"8",309
295,1,309,"11",309
295,1,312,"2",312
295,1,312,"5",312
295,1,312,"8",312
295,1,345,"2",345
295,1,345,"8",345
295,1,347,"5",347
295,1,347,"11",347
295,1,352,"10",352
295,1,352,"11",352
295,1,368,"9",368
295,1,368,"14",368
295,2,4,"3",4
295,2,4,"5",4
295,2,17,"8",17
295,2,17,"10",17
295,2,17,"11",17
295,2,17,"14",17
295,2,21,"7",21
295,2,21,"12",21
295,2,25,"3",25
295,2,25,"5",25
295,2,25,"7",25
295,2,29,"10",29
295,2,29,"11",29
295,2,44,"5",44
295,2,46,"12",46
295,2,46,"13",46
295,2,50,"3",50
295,2,50,"6",50
295,2,50,"11",50
295,2,52,"1",52
295,2,52,"10",52
295,2,52,"12",52
295,2,57,"5",57
295,2,61,"12",61
295,2,61,"13",61
295,2,64,"3",64
295,2,64,"14",64
295,2,94,"6",94
295,2,94,"13",94
295,2,110,"3",110
295,2,110,"4",110
295,2,110,"14",110
295,2,111,"11",111
295,2,115,"4",115
295,2,115,"5",115
295,2,115,"12",115
295,2,115,"13",115
295,2,116,"6",116
295,2,116,"9",116
295,2,116,"14",116
295,2,122,"4",122
295,2,122,"5",122
295,2,127,"1",127
295,2,127,"5",127
295,2,127,"14",127
295,2,128,"10",128
295,2,128,"14",128
295,2,130,"3",130
295,2,130,"5",130
295,2,130,"14",130
295,2,136,"11",136
295,2,136,"13",136
295,2,136,"14",136
295,2,146,"1",146
295,2,146,"3",146
295,2,146,"4",146
295,2,146,"7",146
295,2,146,"11",146
295,2,155,"1",155
295,2,155,"4",155
295,2,155,"5",155
295,2,155,"10",155
295,2,155,"13",155
295,2,159,"3",159
295,2,165,"1",165
295,2,166,"1",166
295,2,166,"6",166
295,2,166,"13",166
295,2,172,"3",172
295,2,172,"14",172
295,2,186,"4",186
295,2,186,"5",186
295,2,186,"14",186
295,2,188,"1",188
295,2,196,"10",196
295,2,196,"11",196
295,2,196,"14",196
295,2,214,"1",214
295,2,216,"13",216
295,2,228,"3",228
295,2,228,"6",228
295,2,228,"9",228
295,2,257,"1",257
295,2,260,"1",260
295,2,260,"3",260
295,2,262,"3",262
295,2,262,"7",262
295,2,262,"8",262
295,2,262,"13",262
295,2,286,"6",286
295,2,287,"4",287
295,2,287,"6",287
295,2,287,"11",287
295,2,291,"8",291
295,2,291,"12",291
295,2,294,"5",294
295,2,302,"1",302
295,2,302,"5",302
295,2,309,"1",309
295,2,309,"8",309
295,2,309,"11",309
295,2,312,"1",312
295,2,312,"5",312
295,2,312,"8",312
295,2,319,"5",319
295,2,319,"8",319
295,2,319,"12",319
295,2,321,"5",321
295,2,345,"1",345
295,2,345,"8",345
295,2,351,"11",351
295,2,361,"14",361
295,2,385,"9",385
295,2,390,"9",390
295,2,397,"7",397
295,2,410,"10",410
295,2,431,"12",431
295,2,439,"7",439
295,3,2,"1",2
295,3,2,"10",2
295,3,2,"13",2
295,3,4,"2",4
295,3,4,"5",4
295,3,25,"2",25
295,3,25,"5",25
295,3,25,"7",25
295,3,42,"5",42
295,3,42,"6",42
295,3,42,"14",42
295,3,50,"2",50
295,3,50,"6",50
295,3,50,"11",50
295,3,53,"5",53
295,3,53,"10",53
295,3,53,"11",53
295,3,53,"12",53
295,3,54,"1",54
295,3,54,"10",54
295,3,54,"12",54
295,3,54,"13",54
295,3,54,"14",54
295,3,55,"5",55
295,3,55,"11",55
295,3,55,"12",55
295,3,64,"2",64
295,3,64,"14",64
295,3,73,"10",73
295,3,73,"11",73
295,3,75,"1",75
295,3,75,"6",75
295,3,75,"8",75
295,3,80,"1",80
295,3,80,"8",80
295,3,97,"4",97
295,3,98,"5",98
295,3,98,"11",98
295,3,98,"14",98
295,3,100,"8",100
295,3,100,"14",100
295,3,102,"11",102
295,3,105,"5",105
295,3,105,"12",105
295,3,108,"5",108
295,3,108,"8",108
295,3,108,"9",108
295,3,110,"2",110
295,3,110,"4",110
295,3,110,"14",110
295,3,114,"6",114
295,3,114,"8",114
295,3,114,"9",114
295,3,114,"13",114
295,3,129,"1",129
295,3,129,"4",129
295,3,130,"2",130
295,3,130,"5",130
295,3,130,"14",130
295,3,134,"12",134
295,3,140,"6",140
295,3,140,"12",140
295,3,140,"13",140
295,3,142,"12",142
295,3,142,"13",142
295,3,146,"1",146
295,3,146,"2",146
295,3,146,"4",146
295,3,146,"7",146
295,3,146,"11",146
295,3,148,"9",148
295,3,152,"1",152
295,3,159,"2",159
295,3,167,"1",167
295,3,167,"12",167
295,3,167,"13",167
295,3,170,"6",170
295,3,170,"8",170
295,3,172,"2",172
295,3,172,"14",172
295,3,176,"4",176
295,3,176,"12",176
295,3,185,"10",185
295,3,189,"8",189
295,3,200,"4",200
295,3,200,"7",200
295,3,204,"1",204
295,3,217,"8",217
295,3,217,"9",217
295,3,217,"10",217
295,3,217,"12",217
295,3,226,"11",226
295,3,228,"2",228
295,3,228,"6",228
295,3,228,"9",228
295,3,241,"12",241
