"trial_number","layer_from","node_from","layer_to","node_to"
536,1,1,"3",1
536,1,1,"5",1
536,1,1,"6",1
536,1,1,"9",1
536,1,1,"11",1
536,1,3,"13",3
536,1,6,"2",6
536,1,10,"3",10
536,1,10,"8",10
536,1,10,"10",10
536,1,10,"11",10
536,1,17,"13",17
536,1,17,"14",17
536,1,30,"6",30
536,1,30,"9",30
536,1,30,"13",30
536,1,30,"14",30
536,1,35,"6",35
536,1,35,"12",35
536,1,39,"4",39
536,1,39,"12",39
536,1,41,"13",41
536,1,56,"4",56
536,1,56,"6",56
536,1,56,"11",56
536,1,56,"14",56
536,1,70,"2",70
536,1,70,"5",70
536,1,75,"4",75
536,1,97,"13",97
536,1,100,"2",100
536,1,100,"6",100
536,1,100,"10",100
536,1,100,"12",100
536,1,101,"11",101
536,1,101,"12",101
536,1,103,"8",103
536,1,103,"13",103
536,1,103,"14",103
536,1,120,"6",120
536,1,120,"7",120
536,1,129,"3",129
536,1,129,"11",129
536,1,129,"13",129
536,1,130,"3",130
536,1,130,"8",130
536,1,136,"2",136
536,1,136,"3",136
536,1,136,"6",136
536,1,136,"14",136
536,1,149,"4",149
536,1,149,"14",149
536,1,154,"11",154
536,1,154,"13",154
536,1,154,"14",154
536,1,157,"7",157
536,1,157,"10",157
536,1,157,"11",157
536,1,159,"11",159
536,1,166,"6",166
536,1,166,"9",166
536,1,167,"6",167
536,1,167,"14",167
536,1,177,"6",177
536,1,185,"8",185
536,1,185,"9",185
536,1,185,"12",185
536,1,185,"13",185
536,1,188,"14",188
536,1,191,"3",191
536,1,191,"11",191
536,1,191,"12",191
536,1,193,"3",193
536,1,194,"7",194
536,1,194,"8",194
536,1,194,"14",194
536,1,197,"3",197
536,1,197,"10",197
536,1,210,"3",210
536,1,210,"5",210
536,1,218,"9",218
536,1,219,"6",219
536,1,222,"3",222
536,1,222,"4",222
536,1,222,"5",222
536,1,223,"6",223
536,1,223,"7",223
536,1,230,"5",230
536,1,238,"10",238
536,1,238,"11",238
536,1,263,"5",263
536,1,263,"9",263
536,1,289,"2",289
536,1,306,"5",306
536,1,306,"7",306
536,1,306,"11",306
536,1,317,"2",317
536,1,317,"5",317
536,1,322,"8",322
536,1,323,"9",323
536,1,323,"11",323
536,1,326,"5",326
536,1,326,"10",326
536,1,333,"6",333
536,1,337,"2",337
536,1,344,"8",344
536,1,355,"11",355
536,1,364,"2",364
536,1,364,"9",364
536,2,6,"1",6
536,2,11,"4",11
536,2,11,"10",11
536,2,11,"13",11
536,2,26,"4",26
536,2,26,"10",26
536,2,26,"14",26
536,2,36,"7",36
536,2,36,"13",36
536,2,38,"7",38
536,2,38,"9",38
536,2,38,"13",38
536,2,45,"8",45
536,2,45,"11",45
536,2,46,"5",46
536,2,46,"12",46
536,2,50,"5",50
536,2,70,"1",70
536,2,70,"5",70
536,2,71,"3",71
536,2,71,"4",71
536,2,71,"5",71
536,2,76,"8",76
536,2,76,"9",76
536,2,77,"3",77
536,2,77,"6",77
536,2,77,"11",77
536,2,78,"4",78
536,2,100,"1",100
536,2,100,"6",100
536,2,100,"10",100
536,2,100,"12",100
536,2,106,"6",106
536,2,106,"14",106
536,2,108,"5",108
536,2,108,"13",108
536,2,113,"7",113
536,2,113,"9",113
536,2,118,"7",118
536,2,118,"13",118
536,2,127,"5",127
536,2,136,"1",136
536,2,136,"3",136
536,2,136,"6",136
536,2,136,"14",136
536,2,150,"3",150
536,2,153,"3",153
536,2,153,"7",153
536,2,153,"8",153
536,2,153,"12",153
536,2,156,"5",156
536,2,162,"4",162
536,2,176,"9",176
536,2,178,"4",178
536,2,178,"11",178
536,2,178,"12",178
536,2,178,"14",178
536,2,182,"8",182
536,2,182,"11",182
536,2,205,"11",205
536,2,206,"3",206
536,2,206,"6",206
536,2,206,"13",206
536,2,207,"5",207
536,2,212,"4",212
536,2,212,"8",212
536,2,212,"13",212
536,2,229,"4",229
536,2,229,"9",229
536,2,233,"12",233
536,2,241,"8",241
536,2,241,"12",241
536,2,248,"5",248
536,2,248,"8",248
536,2,248,"11",248
536,2,253,"4",253
536,2,253,"13",253
536,2,262,"3",262
536,2,262,"4",262
536,2,262,"5",262
536,2,262,"11",262
536,2,262,"12",262
536,2,289,"1",289
536,2,317,"1",317
536,2,317,"5",317
536,2,330,"9",330
536,2,337,"1",337
536,2,342,"5",342
536,2,342,"7",342
536,2,342,"12",342
536,2,351,"10",351
536,2,364,"1",364
536,2,364,"9",364
536,2,365,"7",365
536,2,365,"8",365
536,2,365,"9",365
536,2,365,"12",365
536,2,386,"12",386
536,2,395,"7",395
536,2,405,"9",405
536,2,410,"9",410
536,2,411,"8",411
536,2,411,"10",411
536,2,414,"8",414
536,2,415,"7",415
536,2,415,"12",415
536,2,436,"9",436
536,2,436,"10",436
536,3,1,"1",1
536,3,1,"5",1
536,3,1,"6",1
536,3,1,"9",1
