"trial_number","layer_from","node_from","layer_to","node_to"
288,1,20,"5",20
288,1,20,"12",20
288,1,30,"5",30
288,1,30,"6",30
288,1,30,"11",30
288,1,39,"2",39
288,1,39,"3",39
288,1,39,"4",39
288,1,39,"13",39
288,1,41,"2",41
288,1,73,"7",73
288,1,73,"11",73
288,1,73,"12",73
288,1,74,"6",74
288,1,74,"12",74
288,1,75,"4",75
288,1,75,"6",75
288,1,75,"7",75
288,1,75,"8",75
288,1,75,"9",75
288,1,77,"3",77
288,1,77,"5",77
288,1,77,"11",77
288,1,77,"12",77
288,1,77,"13",77
288,1,79,"7",79
288,1,79,"13",79
288,1,89,"3",89
288,1,89,"4",89
288,1,89,"11",89
288,1,89,"13",89
288,1,113,"5",113
288,1,113,"8",113
288,1,118,"8",118
288,1,124,"9",124
288,1,124,"12",124
288,1,127,"2",127
288,1,127,"4",127
288,1,127,"7",127
288,1,127,"14",127
288,1,130,"2",130
288,1,130,"5",130
288,1,133,"5",133
288,1,144,"3",144
288,1,144,"11",144
288,1,164,"3",164
288,1,164,"7",164
288,1,164,"8",164
288,1,164,"13",164
288,1,164,"14",164
288,1,177,"4",177
288,1,180,"7",180
288,1,181,"5",181
288,1,181,"6",181
288,1,181,"7",181
288,1,181,"13",181
288,1,184,"10",184
288,1,185,"3",185
288,1,185,"4",185
288,1,185,"7",185
288,1,185,"9",185
288,1,185,"12",185
288,1,186,"3",186
288,1,186,"6",186
288,1,187,"2",187
288,1,187,"12",187
288,1,188,"3",188
288,1,188,"14",188
288,1,212,"5",212
288,1,216,"5",216
288,1,216,"6",216
288,1,216,"10",216
288,1,224,"4",224
288,1,224,"11",224
288,1,225,"3",225
288,1,240,"5",240
288,1,240,"11",240
288,1,246,"12",246
288,1,250,"5",250
288,1,250,"6",250
288,1,250,"14",250
288,1,265,"9",265
288,1,265,"11",265
288,1,265,"14",265
288,1,266,"9",266
288,1,267,"2",267
288,1,267,"4",267
288,1,289,"4",289
288,1,289,"8",289
288,1,289,"11",289
288,1,289,"14",289
288,1,295,"6",295
288,1,295,"7",295
288,1,295,"8",295
288,1,295,"14",295
288,1,304,"9",304
288,1,306,"7",306
288,1,310,"7",310
288,1,310,"12",310
288,1,323,"8",323
288,1,352,"8",352
288,1,352,"9",352
288,1,352,"10",352
288,1,352,"11",352
288,1,357,"8",357
288,1,365,"10",365
288,1,370,"2",370
288,2,3,"3",3
288,2,3,"4",3
288,2,3,"12",3
288,2,7,"3",7
288,2,7,"13",7
288,2,10,"5",10
288,2,10,"6",10
288,2,12,"6",12
288,2,13,"4",13
288,2,13,"11",13
288,2,33,"4",33
288,2,33,"5",33
288,2,33,"6",33
288,2,33,"7",33
288,2,33,"11",33
288,2,39,"1",39
288,2,39,"3",39
288,2,39,"4",39
288,2,39,"13",39
288,2,41,"1",41
288,2,50,"3",50
288,2,50,"4",50
288,2,50,"10",50
288,2,51,"5",51
288,2,51,"14",51
288,2,63,"4",63
288,2,63,"9",63
288,2,72,"10",72
288,2,72,"12",72
288,2,87,"5",87
288,2,96,"7",96
288,2,96,"14",96
288,2,97,"4",97
288,2,97,"6",97
288,2,97,"8",97
288,2,97,"9",97
288,2,106,"4",106
288,2,106,"5",106
288,2,106,"10",106
288,2,112,"3",112
288,2,115,"6",115
288,2,127,"1",127
288,2,127,"4",127
288,2,127,"7",127
288,2,127,"14",127
288,2,130,"1",130
288,2,130,"5",130
288,2,131,"7",131
288,2,132,"7",132
288,2,137,"4",137
288,2,137,"9",137
288,2,137,"12",137
288,2,173,"9",173
288,2,173,"10",173
288,2,173,"14",173
288,2,187,"1",187
288,2,187,"12",187
288,2,191,"13",191
288,2,191,"14",191
288,2,202,"4",202
288,2,202,"5",202
288,2,202,"6",202
288,2,203,"11",203
288,2,208,"5",208
288,2,208,"6",208
288,2,208,"8",208
288,2,208,"9",208
288,2,208,"14",208
288,2,230,"9",230
288,2,230,"10",230
288,2,230,"11",230
288,2,236,"8",236
288,2,236,"13",236
288,2,238,"3",238
288,2,238,"12",238
288,2,238,"14",238
288,2,263,"8",263
288,2,263,"9",263
288,2,267,"1",267
288,2,267,"4",267
288,2,277,"6",277
288,2,277,"8",277
288,2,277,"12",277
288,2,277,"14",277
288,2,278,"6",278
288,2,278,"11",278
288,2,278,"12",278
288,2,279,"8",279
288,2,279,"9",279
288,2,279,"14",279
288,2,290,"14",290
288,2,291,"14",291
288,2,293,"5",293
288,2,293,"9",293
288,2,299,"6",299
288,2,309,"5",309
288,2,311,"10",311
288,2,317,"9",317
288,2,317,"10",317
288,2,317,"12",317
288,2,321,"10",321
288,2,333,"5",333
288,2,333,"12",333
288,2,335,"9",335
288,2,335,"14",335
288,2,340,"7",340
288,2,340,"11",340
288,2,370,"1",370
288,2,381,"7",381
288,2,407,"10",407
288,2,414,"12",414
288,2,420,"7",420
288,2,420,"12",420
288,3,2,"4",2
288,3,2,"5",2
288,3,2,"7",2
288,3,2,"11",2
288,3,3,"2",3
288,3,3,"4",3
288,3,3,"12",3
288,3,7,"2",7
288,3,7,"13",7
288,3,9,"4",9
288,3,9,"13",9
288,3,9,"14",9
288,3,34,"9",34
288,3,34,"14",34
288,3,37,"13",37
288,3,39,"1",39
288,3,39,"2",39
288,3,39,"4",39
288,3,39,"13",39
288,3,46,"8",46
288,3,49,"4",49
288,3,49,"9",49
288,3,50,"2",50
288,3,50,"4",50
288,3,50,"10",50
288,3,69,"9",69
288,3,77,"1",77
288,3,77,"5",77
288,3,77,"11",77
288,3,77,"12",77
288,3,77,"13",77
288,3,84,"9",84
288,3,84,"14",84
288,3,85,"5",85
288,3,89,"1",89
288,3,89,"4",89
288,3,89,"11",89
288,3,89,"13",89
288,3,100,"6",100
288,3,100,"11",100
288,3,112,"2",112
288,3,121,"5",121
288,3,121,"10",121
288,3,121,"14",121
288,3,122,"4",122
288,3,122,"9",122
288,3,122,"10",122
288,3,143,"4",143
288,3,143,"6",143
288,3,144,"1",144
288,3,144,"11",144
288,3,145,"14",145
288,3,151,"7",151
288,3,151,"12",151
288,3,154,"6",154
288,3,154,"10",154
288,3,157,"9",157
288,3,157,"10",157
288,3,157,"12",157
288,3,159,"4",159
288,3,164,"1",164
288,3,164,"7",164
288,3,164,"8",164
288,3,164,"13",164
288,3,164,"14",164
288,3,166,"6",166
288,3,166,"8",166
288,3,166,"9",166
288,3,166,"11",166
288,3,183,"13",183
288,3,185,"1",185
288,3,185,"4",185
288,3,185,"7",185
288,3,185,"9",185
288,3,185,"12",185
288,3,186,"1",186
288,3,186,"6",186
288,3,188,"1",188
288,3,188,"14",188
288,3,190,"6",190
288,3,190,"9",190
288,3,190,"13",190
288,3,195,"11",195
288,3,195,"12",195
288,3,195,"13",195
288,3,196,"11",196
288,3,196,"13",196
288,3,198,"8",198
288,3,198,"9",198
288,3,205,"12",205
288,3,206,"4",206
288,3,206,"13",206
288,3,209,"5",209
288,3,209,"6",209
288,3,210,"6",210
288,3,210,"7",210
288,3,211,"4",211
288,3,211,"8",211
288,3,211,"9",211
288,3,211,"11",211
288,3,214,"8",214
288,3,214,"10",214
288,3,214,"11",214
288,3,221,"8",221
288,3,225,"1",225
288,3,226,"7",226
288,3,226,"12",226
288,3,238,"2",238
288,3,238,"12",238
288,3,238,"14",238
288,3,243,"5",243
288,3,243,"7",243
288,3,255,"4",255
288,3,255,"8",255
288,3,255,"10",255
288,3,255,"11",255
288,3,255,"14",255
288,3,261,"9",261
288,3,261,"10",261
288,3,261,"13",261
288,3,269,"5",269
288,4,2,"3",2
288,4,2,"5",2
288,4,2,"7",2
288,4,2,"11",2
288,4,3,"2",3
288,4,3,"3",3
288,4,3,"12",3
288,4,9,"3",9
288,4,9,"13",9
288,4,9,"14",9
