"trial_number","layer_from","node_from","layer_to","node_to"
927,1,4,"2",4
927,1,4,"13",4
927,1,31,"4",31
927,1,31,"6",31
927,1,34,"2",34
927,1,34,"5",34
927,1,34,"7",34
927,1,43,"3",43
927,1,43,"5",43
927,1,43,"6",43
927,1,51,"2",51
927,1,51,"5",51
927,1,55,"5",55
927,1,55,"7",55
927,1,55,"9",55
927,1,55,"10",55
927,1,55,"11",55
927,1,73,"4",73
927,1,73,"5",73
927,1,73,"7",73
927,1,73,"13",73
927,1,90,"3",90
927,1,90,"5",90
927,1,90,"8",90
927,1,90,"11",90
927,1,90,"13",90
927,1,98,"3",98
927,1,98,"11",98
927,1,105,"4",105
927,1,105,"6",105
927,1,105,"9",105
927,1,105,"13",105
927,1,113,"6",113
927,1,113,"14",113
927,1,115,"6",115
927,1,115,"7",115
927,1,115,"11",115
927,1,121,"10",121
927,1,121,"14",121
927,1,124,"6",124
927,1,124,"10",124
927,1,124,"13",124
927,1,128,"7",128
927,1,128,"11",128
927,1,131,"4",131
927,1,131,"5",131
927,1,131,"6",131
927,1,136,"6",136
927,1,136,"12",136
927,1,140,"3",140
927,1,140,"5",140
927,1,140,"9",140
927,1,140,"11",140
927,1,141,"2",141
927,1,141,"11",141
927,1,141,"13",141
927,1,143,"2",143
927,1,151,"7",151
927,1,169,"7",169
927,1,169,"13",169
927,1,176,"8",176
927,1,176,"13",176
927,1,178,"6",178
927,1,178,"11",178
927,1,178,"13",178
927,1,190,"4",190
927,1,190,"5",190
927,1,190,"12",190
927,1,193,"5",193
927,1,196,"3",196
927,1,196,"5",196
927,1,196,"11",196
927,1,196,"13",196
927,1,205,"2",205
927,1,205,"3",205
927,1,205,"13",205
927,1,207,"9",207
927,1,215,"2",215
927,1,215,"3",215
927,1,215,"6",215
927,1,215,"11",215
927,1,215,"12",215
927,1,215,"13",215
927,1,238,"3",238
927,1,245,"8",245
927,1,245,"14",245
927,1,265,"2",265
927,1,265,"8",265
927,1,265,"9",265
927,1,281,"2",281
927,1,281,"8",281
927,1,286,"2",286
927,1,288,"2",288
927,1,288,"9",288
927,1,288,"12",288
927,1,288,"14",288
927,1,293,"7",293
927,1,293,"11",293
927,1,293,"14",293
927,1,301,"2",301
927,1,301,"8",301
927,1,301,"14",301
927,1,302,"14",302
927,1,305,"5",305
927,1,305,"11",305
927,1,306,"9",306
927,1,306,"10",306
927,1,306,"11",306
927,1,316,"11",316
927,1,316,"14",316
927,1,329,"9",329
927,1,330,"8",330
927,1,330,"11",330
927,1,330,"14",330
927,1,333,"5",333
927,1,333,"11",333
927,1,336,"11",336
927,1,337,"2",337
927,1,337,"9",337
927,1,339,"11",339
927,1,339,"14",339
927,1,343,"5",343
927,1,343,"7",343
927,1,343,"14",343
927,1,350,"12",350
927,1,368,"7",368
927,2,4,"1",4
927,2,4,"13",4
927,2,12,"5",12
927,2,12,"13",12
927,2,18,"4",18
927,2,20,"8",20
927,2,30,"6",30
927,2,30,"7",30
927,2,33,"5",33
927,2,33,"14",33
927,2,34,"1",34
927,2,34,"5",34
927,2,34,"7",34
927,2,51,"1",51
