"trial_number","layer_from","node_from","layer_to","node_to"
440,1,17,"3",17
440,1,17,"6",17
440,1,17,"11",17
440,1,22,"5",22
440,1,22,"8",22
440,1,33,"2",33
440,1,33,"13",33
440,1,36,"7",36
440,1,36,"12",36
440,1,39,"6",39
440,1,39,"7",39
440,1,39,"13",39
440,1,42,"5",42
440,1,42,"6",42
440,1,42,"7",42
440,1,56,"3",56
440,1,56,"5",56
440,1,57,"8",57
440,1,57,"12",57
440,1,57,"14",57
440,1,69,"2",69
440,1,69,"8",69
440,1,83,"7",83
440,1,83,"10",83
440,1,92,"2",92
440,1,92,"7",92
440,1,92,"11",92
440,1,92,"14",92
440,1,94,"6",94
440,1,94,"12",94
440,1,106,"6",106
440,1,106,"12",106
440,1,106,"13",106
440,1,106,"14",106
440,1,110,"5",110
440,1,110,"10",110
440,1,110,"12",110
440,1,111,"5",111
440,1,111,"11",111
440,1,112,"2",112
440,1,112,"3",112
440,1,112,"10",112
440,1,112,"14",112
440,1,119,"5",119
440,1,119,"6",119
440,1,119,"11",119
440,1,119,"14",119
440,1,120,"10",120
440,1,124,"14",124
440,1,125,"13",125
440,1,132,"12",132
440,1,140,"2",140
440,1,140,"3",140
440,1,140,"4",140
440,1,140,"8",140
440,1,151,"5",151
440,1,151,"12",151
440,1,151,"13",151
440,1,168,"4",168
440,1,168,"9",168
440,1,168,"13",168
440,1,169,"5",169
440,1,176,"4",176
440,1,178,"11",178
440,1,178,"12",178
440,1,183,"5",183
440,1,183,"6",183
440,1,183,"7",183
440,1,183,"12",183
440,1,201,"9",201
440,1,202,"13",202
440,1,215,"2",215
440,1,215,"4",215
440,1,220,"7",220
440,1,225,"6",225
440,1,225,"8",225
440,1,225,"11",225
440,1,258,"2",258
440,1,258,"3",258
440,1,258,"5",258
440,1,258,"10",258
440,1,258,"11",258
440,1,261,"4",261
440,1,261,"6",261
440,1,267,"7",267
440,1,267,"9",267
440,1,267,"12",267
440,1,268,"2",268
440,1,268,"6",268
440,1,273,"2",273
440,1,273,"8",273
440,1,283,"12",283
440,1,293,"4",293
440,1,293,"11",293
440,1,296,"4",296
440,1,296,"5",296
440,1,296,"14",296
440,1,298,"5",298
440,1,298,"9",298
440,1,298,"12",298
440,1,299,"9",299
440,1,299,"11",299
440,1,308,"7",308
440,1,308,"9",308
440,1,308,"10",308
440,1,308,"14",308
440,1,320,"6",320
440,1,320,"11",320
440,1,326,"9",326
440,1,331,"7",331
440,1,331,"8",331
440,1,332,"5",332
440,1,332,"8",332
440,1,336,"7",336
440,1,336,"12",336
440,1,347,"7",347
440,1,347,"11",347
440,1,349,"2",349
440,1,349,"5",349
440,1,349,"9",349
440,2,8,"3",8
