"trial_number","layer_from","node_from","layer_to","node_to"
196,1,10,"3",10
196,1,10,"12",10
196,1,10,"13",10
196,1,13,"2",13
196,1,13,"4",13
196,1,13,"7",13
196,1,13,"10",13
196,1,16,"14",16
196,1,20,"4",20
196,1,20,"5",20
196,1,36,"3",36
196,1,36,"4",36
196,1,36,"10",36
196,1,37,"3",37
196,1,37,"10",37
196,1,39,"9",39
196,1,52,"8",52
196,1,52,"14",52
196,1,57,"3",57
196,1,57,"4",57
196,1,57,"5",57
196,1,64,"3",64
196,1,64,"4",64
196,1,64,"5",64
196,1,64,"7",64
196,1,74,"9",74
196,1,74,"11",74
196,1,75,"10",75
196,1,77,"3",77
196,1,77,"5",77
196,1,77,"11",77
196,1,77,"13",77
196,1,82,"8",82
196,1,95,"4",95
196,1,103,"10",103
196,1,103,"14",103
196,1,113,"2",113
196,1,113,"5",113
196,1,113,"6",113
196,1,113,"11",113
196,1,135,"3",135
196,1,135,"9",135
196,1,135,"12",135
196,1,143,"5",143
196,1,143,"7",143
196,1,143,"13",143
196,1,149,"6",149
196,1,149,"11",149
196,1,151,"9",151
196,1,151,"14",151
196,1,153,"2",153
196,1,153,"10",153
196,1,153,"14",153
196,1,161,"2",161
196,1,161,"3",161
196,1,161,"7",161
196,1,161,"8",161
196,1,161,"10",161
196,1,162,"8",162
196,1,162,"9",162
196,1,164,"13",164
196,1,183,"3",183
196,1,183,"4",183
196,1,183,"5",183
196,1,183,"9",183
196,1,183,"11",183
196,1,183,"13",183
196,1,193,"6",193
196,1,193,"11",193
196,1,203,"2",203
196,1,203,"3",203
196,1,203,"6",203
196,1,207,"7",207
196,1,207,"11",207
196,1,225,"14",225
196,1,232,"4",232
196,1,232,"5",232
196,1,232,"9",232
196,1,232,"11",232
196,1,234,"2",234
196,1,234,"12",234
196,1,239,"2",239
196,1,241,"4",241
196,1,241,"5",241
196,1,241,"11",241
196,1,241,"12",241
196,1,247,"4",247
196,1,247,"5",247
196,1,247,"13",247
196,1,247,"14",247
196,1,249,"11",249
196,1,249,"13",249
