"trial_number","layer_from","node_from","layer_to","node_to"
133,1,2,"5",2
133,1,2,"6",2
133,1,2,"13",2
133,1,3,"5",3
133,1,3,"6",3
133,1,3,"14",3
133,1,4,"3",4
133,1,8,"5",8
133,1,8,"11",8
133,1,11,"4",11
133,1,11,"8",11
133,1,35,"6",35
133,1,35,"8",35
133,1,47,"13",47
133,1,59,"11",59
133,1,59,"14",59
133,1,66,"7",66
133,1,66,"12",66
133,1,66,"13",66
133,1,68,"8",68
133,1,69,"5",69
133,1,69,"10",69
133,1,78,"2",78
133,1,78,"3",78
133,1,78,"6",78
133,1,92,"5",92
133,1,92,"9",92
133,1,92,"13",92
133,1,93,"4",93
133,1,95,"2",95
133,1,95,"3",95
133,1,95,"9",95
133,1,107,"11",107
133,1,111,"3",111
133,1,115,"3",115
133,1,115,"4",115
133,1,115,"5",115
133,1,124,"5",124
133,1,124,"6",124
133,1,124,"9",124
133,1,124,"14",124
133,1,125,"4",125
133,1,125,"5",125
133,1,125,"8",125
133,1,130,"5",130
133,1,131,"4",131
133,1,147,"11",147
133,1,148,"7",148
133,1,149,"11",149
133,1,149,"14",149
133,1,156,"12",156
133,1,159,"10",159
133,1,170,"4",170
133,1,170,"8",170
133,1,170,"12",170
133,1,187,"14",187
133,1,191,"3",191
133,1,191,"10",191
133,1,201,"5",201
133,1,201,"9",201
133,1,201,"11",201
133,1,205,"5",205
133,1,205,"8",205
133,1,205,"12",205
133,1,207,"5",207
133,1,207,"8",207
133,1,207,"11",207
133,1,208,"4",208
133,1,208,"14",208
133,1,211,"10",211
133,1,217,"5",217
133,1,217,"8",217
133,1,222,"5",222
133,1,222,"10",222
133,1,226,"9",226
133,1,233,"3",233
133,1,233,"4",233
133,1,233,"5",233
133,1,233,"13",233
133,1,234,"12",234
133,1,234,"14",234
133,1,240,"11",240
133,1,240,"13",240
133,1,242,"5",242
133,1,242,"12",242
133,1,247,"7",247
133,1,247,"12",247
133,1,253,"2",253
133,1,253,"3",253
133,1,253,"14",253
133,1,262,"8",262
133,1,262,"13",262
133,1,262,"14",262
133,1,264,"7",264
133,1,282,"4",282
133,1,282,"5",282
133,1,316,"6",316
133,1,316,"11",316
133,1,320,"2",320
133,1,320,"6",320
133,1,320,"12",320
133,1,341,"8",341
133,1,341,"9",341
133,1,354,"9",354
133,1,354,"11",354
133,1,354,"12",354
133,2,28,"10",28
133,2,28,"13",28
133,2,37,"4",37
133,2,37,"8",37
133,2,44,"5",44
133,2,44,"6",44
133,2,44,"12",44
133,2,49,"3",49
133,2,49,"5",49
133,2,49,"13",49
133,2,75,"3",75
133,2,75,"6",75
133,2,75,"13",75
133,2,78,"1",78
133,2,78,"3",78
133,2,78,"6",78
133,2,81,"3",81
133,2,81,"4",81
133,2,81,"6",81
133,2,81,"7",81
133,2,81,"8",81
133,2,81,"12",81
133,2,89,"3",89
133,2,89,"5",89
133,2,89,"6",89
133,2,89,"13",89
133,2,89,"14",89
133,2,95,"1",95
133,2,95,"3",95
133,2,95,"9",95
133,2,97,"3",97
133,2,97,"13",97
133,2,98,"12",98
133,2,98,"14",98
133,2,103,"7",103
133,2,103,"9",103
133,2,109,"3",109
133,2,114,"11",114
133,2,117,"6",117
133,2,117,"9",117
133,2,117,"11",117
133,2,123,"8",123
133,2,123,"10",123
133,2,129,"5",129
133,2,158,"3",158
133,2,158,"5",158
133,2,174,"4",174
133,2,174,"9",174
133,2,177,"6",177
133,2,177,"9",177
133,2,177,"10",177
133,2,177,"13",177
133,2,181,"7",181
133,2,181,"9",181
133,2,181,"10",181
133,2,181,"11",181
133,2,181,"12",181
133,2,181,"14",181
133,2,188,"4",188
133,2,188,"5",188
133,2,188,"6",188
133,2,188,"8",188
133,2,188,"14",188
133,2,189,"8",189
133,2,189,"12",189
133,2,189,"13",189
133,2,194,"4",194
133,2,194,"5",194
133,2,194,"6",194
133,2,194,"11",194
133,2,194,"13",194
133,2,197,"11",197
133,2,204,"5",204
133,2,204,"14",204
133,2,209,"5",209
133,2,209,"14",209
133,2,232,"8",232
133,2,237,"3",237
133,2,237,"5",237
133,2,237,"9",237
133,2,237,"13",237
133,2,241,"8",241
133,2,248,"6",248
133,2,248,"7",248
133,2,248,"9",248
133,2,251,"8",251
133,2,253,"1",253
133,2,253,"3",253
133,2,253,"14",253
133,2,254,"8",254
133,2,254,"11",254
133,2,254,"14",254
133,2,265,"4",265
133,2,265,"9",265
133,2,281,"5",281
133,2,281,"14",281
133,2,300,"5",300
133,2,300,"6",300
133,2,300,"12",300
133,2,307,"7",307
133,2,310,"5",310
133,2,314,"8",314
133,2,314,"9",314
133,2,314,"12",314
133,2,317,"10",317
133,2,320,"1",320
133,2,320,"6",320
133,2,320,"12",320
133,2,324,"10",324
133,2,344,"9",344
133,2,344,"10",344
133,2,344,"11",344
133,2,345,"5",345
133,2,346,"5",346
133,2,346,"11",346
133,2,363,"10",363
133,2,371,"9",371
133,2,372,"8",372
133,2,380,"12",380
133,2,383,"7",383
133,2,387,"8",387
133,2,390,"12",390
133,2,414,"9",414
133,2,423,"7",423
133,2,423,"10",423
133,3,1,"4",1
133,3,1,"7",1
133,3,4,"1",4
133,3,22,"9",22
133,3,27,"5",27
133,3,27,"6",27
133,3,27,"9",27
133,3,29,"7",29
133,3,29,"11",29
133,3,32,"4",32
133,3,32,"6",32
133,3,32,"7",32
133,3,32,"12",32
133,3,38,"14",38
133,3,43,"6",43
133,3,43,"13",43
133,3,49,"2",49
133,3,49,"5",49
133,3,49,"13",49
133,3,56,"5",56
133,3,56,"7",56
133,3,56,"8",56
133,3,56,"11",56
133,3,60,"6",60
133,3,60,"7",60
133,3,67,"14",67
133,3,75,"2",75
133,3,75,"6",75
133,3,75,"13",75
133,3,78,"1",78
133,3,78,"2",78
133,3,78,"6",78
133,3,81,"2",81
133,3,81,"4",81
133,3,81,"6",81
133,3,81,"7",81
133,3,81,"8",81
133,3,81,"12",81
133,3,89,"2",89
133,3,89,"5",89
133,3,89,"6",89
133,3,89,"13",89
133,3,89,"14",89
133,3,94,"6",94
133,3,94,"11",94
133,3,95,"1",95
133,3,95,"2",95
133,3,95,"9",95
133,3,97,"2",97
133,3,97,"13",97
133,3,109,"2",109
133,3,111,"1",111
133,3,113,"11",113
133,3,115,"1",115
133,3,115,"4",115
133,3,115,"5",115
133,3,121,"13",121
133,3,128,"5",128
133,3,128,"10",128
133,3,150,"8",150
133,3,150,"9",150
133,3,150,"12",150
133,3,150,"13",150
133,3,153,"5",153
133,3,153,"14",153
133,3,158,"2",158
133,3,158,"5",158
133,3,160,"5",160
133,3,160,"13",160
133,3,162,"4",162
133,3,162,"5",162
133,3,162,"13",162
133,3,173,"5",173
133,3,173,"6",173
133,3,173,"11",173
133,3,178,"11",178
133,3,178,"12",178
133,3,178,"14",178
133,3,191,"1",191
