"trial_number","layer_from","node_from","layer_to","node_to"
521,1,5,"7",5
521,1,5,"11",5
521,1,10,"6",10
521,1,10,"8",10
521,1,10,"14",10
521,1,19,"5",19
521,1,19,"13",19
521,1,21,"12",21
521,1,24,"3",24
521,1,24,"8",24
521,1,24,"9",24
521,1,34,"2",34
521,1,34,"13",34
521,1,39,"2",39
521,1,39,"4",39
521,1,39,"13",39
521,1,39,"14",39
521,1,40,"4",40
521,1,66,"3",66
521,1,66,"9",66
521,1,68,"13",68
521,1,79,"2",79
521,1,79,"6",79
521,1,80,"3",80
521,1,80,"4",80
521,1,80,"13",80
521,1,94,"5",94
521,1,124,"4",124
521,1,124,"8",124
521,1,124,"10",124
521,1,124,"11",124
521,1,126,"4",126
521,1,126,"13",126
521,1,132,"4",132
521,1,132,"5",132
521,1,132,"12",132
521,1,133,"9",133
521,1,133,"11",133
521,1,133,"13",133
521,1,154,"14",154
521,1,173,"3",173
521,1,173,"7",173
521,1,173,"10",173
521,1,196,"3",196
521,1,197,"14",197
521,1,207,"4",207
521,1,207,"5",207
521,1,211,"8",211
521,1,212,"8",212
521,1,212,"12",212
521,1,213,"3",213
521,1,213,"11",213
521,1,213,"14",213
521,1,230,"10",230
521,1,231,"11",231
521,1,231,"13",231
521,1,238,"5",238
521,1,238,"6",238
521,1,246,"5",246
521,1,246,"12",246
521,1,253,"4",253
521,1,253,"9",253
521,1,254,"2",254
521,1,254,"7",254
521,1,254,"9",254
521,1,254,"14",254
521,1,258,"4",258
521,1,258,"8",258
521,1,258,"9",258
521,1,258,"11",258
521,1,258,"13",258
521,1,262,"12",262
521,1,263,"2",263
521,1,263,"5",263
521,1,263,"7",263
521,1,275,"9",275
521,1,277,"5",277
521,1,277,"9",277
521,1,277,"11",277
521,1,283,"8",283
521,1,283,"10",283
521,1,283,"12",283
521,1,289,"10",289
521,1,295,"4",295
521,1,295,"6",295
521,1,295,"12",295
521,1,295,"14",295
521,1,305,"5",305
521,1,311,"5",311
521,1,321,"14",321
521,1,326,"8",326
521,1,326,"9",326
521,1,331,"7",331
521,1,331,"12",331
521,1,332,"5",332
521,1,332,"6",332
521,1,332,"8",332
521,1,332,"9",332
521,1,332,"12",332
521,1,336,"9",336
521,1,341,"10",341
521,1,345,"14",345
521,1,352,"11",352
521,1,358,"2",358
521,1,358,"12",358
521,1,368,"7",368
521,1,368,"8",368
521,1,368,"12",368
521,1,369,"8",369
521,1,369,"9",369
521,2,9,"13",9
521,2,9,"14",9
521,2,30,"8",30
521,2,33,"4",33
521,2,33,"9",33
521,2,33,"14",33
521,2,34,"1",34
521,2,34,"13",34
521,2,39,"1",39
521,2,39,"4",39
521,2,39,"13",39
521,2,39,"14",39
521,2,41,"11",41
521,2,54,"9",54
521,2,54,"12",54
521,2,65,"13",65
521,2,67,"5",67
521,2,67,"9",67
521,2,74,"3",74
521,2,74,"6",74
521,2,74,"9",74
521,2,79,"1",79
521,2,79,"6",79
521,2,84,"4",84
521,2,85,"6",85
521,2,85,"13",85
521,2,88,"4",88
521,2,88,"5",88
521,2,91,"10",91
521,2,91,"11",91
521,2,91,"12",91
521,2,93,"6",93
521,2,93,"7",93
521,2,93,"13",93
521,2,93,"14",93
521,2,100,"12",100
521,2,100,"13",100
521,2,101,"10",101
521,2,107,"12",107
521,2,121,"6",121
521,2,125,"11",125
521,2,144,"3",144
521,2,144,"6",144
521,2,144,"11",144
521,2,179,"3",179
521,2,179,"8",179
521,2,181,"4",181
521,2,181,"5",181
521,2,181,"11",181
521,2,181,"13",181
521,2,181,"14",181
521,2,185,"9",185
521,2,185,"11",185
521,2,185,"13",185
521,2,185,"14",185
521,2,190,"5",190
521,2,190,"11",190
521,2,191,"3",191
521,2,191,"8",191
521,2,191,"12",191
521,2,194,"3",194
521,2,194,"14",194
521,2,198,"4",198
521,2,222,"14",222
521,2,232,"13",232
521,2,235,"7",235
521,2,235,"10",235
521,2,235,"14",235
521,2,236,"4",236
521,2,236,"5",236
521,2,236,"7",236
521,2,236,"10",236
521,2,236,"14",236
521,2,241,"5",241
521,2,241,"12",241
521,2,254,"1",254
521,2,254,"7",254
521,2,254,"9",254
521,2,254,"14",254
521,2,263,"1",263
521,2,263,"5",263
521,2,263,"7",263
521,2,264,"3",264
521,2,264,"7",264
521,2,264,"13",264
521,2,280,"5",280
521,2,280,"6",280
521,2,280,"8",280
521,2,280,"9",280
521,2,280,"12",280
521,2,287,"7",287
521,2,287,"14",287
521,2,313,"7",313
521,2,313,"11",313
521,2,322,"11",322
521,2,339,"9",339
521,2,339,"11",339
521,2,342,"8",342
521,2,354,"12",354
521,2,357,"8",357
521,2,357,"10",357
521,2,357,"11",357
521,2,357,"14",357
521,2,358,"1",358
521,2,358,"12",358
521,2,371,"12",371
521,2,373,"9",373
521,2,376,"9",376
521,2,385,"7",385
521,2,386,"7",386
521,2,392,"8",392
521,2,392,"12",392
521,2,403,"10",403
521,2,407,"8",407
521,2,417,"8",417
521,3,16,"5",16
521,3,20,"9",20
521,3,24,"1",24
521,3,24,"8",24
521,3,24,"9",24
521,3,25,"7",25
521,3,31,"5",31
521,3,31,"14",31
521,3,37,"11",37
521,3,37,"12",37
521,3,37,"14",37
521,3,42,"4",42
521,3,42,"8",42
521,3,43,"4",43
521,3,43,"6",43
521,3,43,"7",43
521,3,43,"8",43
521,3,45,"8",45
521,3,45,"13",45
521,3,47,"7",47
521,3,49,"5",49
521,3,49,"10",49
521,3,66,"1",66
521,3,66,"9",66
521,3,69,"8",69
521,3,69,"11",69
521,3,74,"2",74
521,3,74,"6",74
521,3,74,"9",74
521,3,75,"5",75
521,3,75,"9",75
521,3,75,"10",75
521,3,75,"11",75
521,3,75,"13",75
521,3,77,"6",77
521,3,77,"11",77
521,3,77,"13",77
521,3,80,"1",80
521,3,80,"4",80
521,3,80,"13",80
521,3,97,"14",97
521,3,104,"8",104
521,3,104,"11",104
521,3,123,"11",123
521,3,127,"5",127
521,3,129,"4",129
521,3,129,"8",129
521,3,129,"13",129
521,3,129,"14",129
521,3,131,"9",131
521,3,131,"13",131
521,3,140,"13",140
521,3,141,"4",141
521,3,141,"5",141
521,3,142,"7",142
521,3,142,"11",142
521,3,142,"13",142
521,3,144,"2",144
521,3,144,"6",144
521,3,144,"11",144
521,3,150,"4",150
521,3,155,"4",155
521,3,155,"11",155
521,3,155,"13",155
521,3,155,"14",155
521,3,161,"4",161
521,3,161,"5",161
521,3,166,"4",166
521,3,166,"5",166
521,3,166,"6",166
521,3,166,"12",166
521,3,169,"4",169
521,3,169,"9",169
521,3,169,"12",169
521,3,169,"13",169
521,3,173,"1",173
521,3,173,"7",173
521,3,173,"10",173
521,3,177,"11",177
521,3,179,"2",179
521,3,179,"8",179
521,3,184,"5",184
521,3,184,"10",184
521,3,191,"2",191
521,3,191,"8",191
521,3,191,"12",191
521,3,194,"2",194
521,3,194,"14",194
521,3,196,"1",196
521,3,201,"4",201
521,3,201,"5",201
521,3,201,"12",201
521,3,213,"1",213
521,3,213,"11",213
521,3,213,"14",213
521,3,215,"6",215
521,3,215,"7",215
521,3,221,"4",221
521,3,221,"5",221
521,3,221,"12",221
521,3,221,"14",221
521,3,226,"12",226
521,3,228,"7",228
521,3,228,"12",228
521,3,228,"14",228
521,3,237,"5",237
521,3,237,"12",237
521,3,244,"4",244
521,3,247,"5",247
521,3,247,"6",247
521,3,247,"10",247
521,3,247,"11",247
521,3,257,"8",257
521,3,264,"2",264
521,3,264,"7",264
521,3,264,"13",264
521,3,272,"7",272
521,3,272,"10",272
521,4,3,"6",3
521,4,3,"12",3
521,4,22,"6",22
521,4,22,"13",22
521,4,33,"2",33
521,4,33,"9",33
521,4,33,"14",33
521,4,36,"7",36
521,4,36,"9",36
521,4,36,"11",36
521,4,36,"14",36
521,4,39,"1",39
521,4,39,"2",39
521,4,39,"13",39
521,4,39,"14",39
521,4,40,"1",40
521,4,42,"3",42
521,4,42,"8",42
521,4,43,"3",43
521,4,43,"6",43
521,4,43,"7",43
521,4,43,"8",43
521,4,61,"5",61
521,4,61,"10",61
521,4,64,"6",64
521,4,64,"7",64
521,4,64,"12",64
521,4,64,"13",64
521,4,73,"6",73
521,4,73,"9",73
521,4,73,"13",73
521,4,80,"1",80
521,4,80,"3",80
521,4,80,"13",80
521,4,84,"2",84
521,4,88,"2",88
521,4,88,"5",88
521,4,124,"1",124
521,4,124,"8",124
521,4,124,"10",124
521,4,124,"11",124
521,4,126,"1",126
521,4,126,"13",126
521,4,129,"3",129
521,4,129,"8",129
521,4,129,"13",129
521,4,129,"14",129
521,4,132,"1",132
521,4,132,"5",132
521,4,132,"12",132
521,4,136,"6",136
521,4,136,"7",136
521,4,141,"3",141
521,4,141,"5",141
521,4,150,"3",150
521,4,155,"3",155
521,4,155,"11",155
521,4,155,"13",155
521,4,155,"14",155
521,4,161,"3",161
521,4,161,"5",161
521,4,164,"7",164
521,4,164,"9",164
521,4,164,"11",164
521,4,166,"3",166
521,4,166,"5",166
521,4,166,"6",166
521,4,166,"12",166
521,4,169,"3",169
521,4,169,"9",169
521,4,169,"12",169
521,4,169,"13",169
521,4,171,"5",171
521,4,172,"10",172
521,4,172,"13",172
521,4,172,"14",172
521,4,181,"2",181
521,4,181,"5",181
521,4,181,"11",181
521,4,181,"13",181
521,4,181,"14",181
521,4,183,"7",183
521,4,189,"10",189
521,4,189,"13",189
521,4,195,"6",195
521,4,195,"14",195
521,4,198,"2",198
521,4,201,"3",201
521,4,201,"5",201
521,4,201,"12",201
521,4,206,"5",206
521,4,206,"6",206
521,4,207,"1",207
521,4,207,"5",207
521,4,209,"8",209
521,4,209,"9",209
521,4,214,"8",214
521,4,214,"10",214
521,4,216,"7",216
521,4,216,"11",216
521,4,221,"3",221
521,4,221,"5",221
521,4,221,"12",221
521,4,221,"14",221
521,4,236,"2",236
521,4,236,"5",236
521,4,236,"7",236
521,4,236,"10",236
521,4,236,"14",236
521,4,244,"3",244
521,4,253,"1",253
521,4,253,"9",253
521,4,258,"1",258
521,4,258,"8",258
521,4,258,"9",258
521,4,258,"11",258
521,4,258,"13",258
521,4,266,"5",266
521,4,266,"6",266
521,4,271,"7",271
521,4,271,"12",271
521,4,285,"6",285
521,4,291,"10",291
521,4,291,"12",291
521,4,295,"1",295
521,4,295,"6",295
521,4,295,"12",295
521,4,295,"14",295
521,5,1,"13",1
521,5,16,"3",16
521,5,19,"1",19
521,5,19,"13",19
521,5,23,"13",23
521,5,27,"7",27
521,5,27,"13",27
521,5,29,"6",29
521,5,29,"10",29
521,5,31,"3",31
521,5,31,"14",31
521,5,32,"9",32
521,5,32,"10",32
521,5,49,"3",49
521,5,49,"10",49
521,5,52,"13",52
521,5,57,"12",57
521,5,60,"12",60
521,5,61,"4",61
521,5,61,"10",61
521,5,67,"2",67
521,5,67,"9",67
521,5,71,"10",71
521,5,75,"3",75
521,5,75,"9",75
521,5,75,"10",75
521,5,75,"11",75
521,5,75,"13",75
521,5,88,"2",88
521,5,88,"4",88
521,5,89,"9",89
521,5,94,"1",94
521,5,95,"6",95
521,5,95,"7",95
521,5,95,"8",95
521,5,98,"14",98
521,5,108,"6",108
521,5,108,"10",108
521,5,108,"14",108
521,5,116,"6",116
521,5,117,"14",117
521,5,119,"14",119
521,5,127,"3",127
521,5,132,"1",132
521,5,132,"4",132
521,5,132,"12",132
521,5,141,"3",141
521,5,141,"4",141
521,5,145,"6",145
521,5,145,"8",145
521,5,145,"13",145
521,5,149,"9",149
521,5,156,"12",156
521,5,161,"3",161
521,5,161,"4",161
521,5,165,"11",165
521,5,165,"12",165
521,5,166,"3",166
521,5,166,"4",166
521,5,166,"6",166
521,5,166,"12",166
521,5,171,"4",171
521,5,181,"2",181
521,5,181,"4",181
521,5,181,"11",181
521,5,181,"13",181
521,5,181,"14",181
521,5,182,"9",182
521,5,184,"3",184
521,5,184,"10",184
521,5,187,"10",187
521,5,187,"14",187
521,5,190,"2",190
521,5,190,"11",190
521,5,199,"9",199
521,5,199,"13",199
521,5,201,"3",201
521,5,201,"4",201
521,5,201,"12",201
521,5,206,"4",206
521,5,206,"6",206
521,5,207,"1",207
521,5,207,"4",207
521,5,217,"8",217
521,5,217,"13",217
521,5,221,"3",221
521,5,221,"4",221
