"trial_number","layer_from","node_from","layer_to","node_to"
373,2,211,"4",211
373,2,211,"8",211
373,2,211,"10",211
373,2,211,"12",211
373,2,233,"11",233
373,2,233,"13",233
373,2,243,"13",243
373,2,244,"5",244
373,2,244,"14",244
373,2,247,"11",247
373,2,247,"13",247
373,2,256,"3",256
373,2,256,"4",256
373,2,256,"12",256
373,2,274,"5",274
373,2,277,"1",277
373,2,277,"8",277
373,2,277,"12",277
373,2,278,"5",278
373,2,278,"12",278
373,2,280,"5",280
373,2,290,"4",290
373,2,290,"5",290
373,2,290,"7",290
373,2,290,"9",290
373,2,290,"10",290
373,2,290,"14",290
373,2,308,"5",308
373,2,308,"11",308
373,2,308,"14",308
373,2,309,"1",309
373,2,309,"5",309
373,2,309,"8",309
373,2,309,"11",309
373,2,311,"8",311
373,2,311,"9",311
373,2,311,"10",311
373,2,311,"11",311
373,2,318,"9",318
373,2,318,"12",318
373,2,320,"1",320
373,2,320,"5",320
373,2,320,"12",320
373,2,320,"14",320
373,2,325,"10",325
373,2,327,"6",327
373,2,337,"1",337
373,2,341,"1",341
373,2,341,"5",341
373,2,342,"6",342
373,2,343,"5",343
373,2,352,"1",352
373,2,352,"7",352
373,2,357,"9",357
373,2,357,"14",357
373,2,376,"8",376
373,2,381,"9",381
373,2,401,"7",401
373,2,401,"10",401
373,2,401,"12",401
373,2,404,"7",404
373,2,405,"9",405
373,2,423,"7",423
373,2,423,"8",423
373,2,438,"8",438
373,3,1,"4",1
373,3,1,"6",1
373,3,1,"13",1
373,3,3,"2",3
373,3,3,"5",3
373,3,3,"12",3
373,3,15,"2",15
373,3,19,"1",19
373,3,19,"5",19
373,3,19,"7",19
373,3,22,"8",22
373,3,22,"9",22
373,3,28,"4",28
373,3,28,"7",28
373,3,33,"5",33
373,3,33,"6",33
373,3,33,"12",33
373,3,33,"13",33
373,3,41,"5",41
373,3,41,"6",41
373,3,41,"11",41
373,3,41,"14",41
373,3,44,"14",44
373,3,45,"5",45
373,3,51,"8",51
373,3,51,"9",51
373,3,62,"5",62
373,3,62,"6",62
373,3,62,"8",62
373,3,70,"6",70
373,3,70,"10",70
373,3,78,"6",78
373,3,78,"9",78
373,3,78,"10",78
373,3,78,"14",78
373,3,81,"9",81
373,3,81,"12",81
373,3,87,"4",87
373,3,87,"11",87
373,3,87,"12",87
373,3,87,"13",87
373,3,88,"4",88
373,3,101,"9",101
373,3,101,"13",101
373,3,118,"1",118
373,3,123,"12",123
373,3,129,"13",129
373,3,133,"9",133
373,3,135,"1",135
373,3,135,"2",135
373,3,135,"7",135
373,3,137,"5",137
373,3,137,"6",137
373,3,148,"6",148
373,3,148,"8",148
373,3,148,"12",148
373,3,151,"2",151
373,3,154,"5",154
373,3,154,"12",154
373,3,156,"9",156
373,3,156,"13",156
373,3,166,"10",166
373,3,166,"11",166
373,3,185,"6",185
373,3,187,"7",187
373,3,187,"10",187
373,3,187,"13",187
373,3,190,"2",190
373,3,190,"6",190
373,3,190,"11",190
373,3,197,"4",197
373,3,197,"5",197
373,3,197,"14",197
373,3,205,"1",205
373,3,205,"4",205
373,3,209,"6",209
373,3,209,"7",209
373,3,210,"11",210
373,3,212,"5",212
373,3,212,"7",212
373,3,212,"8",212
373,3,212,"9",212
373,3,213,"1",213
373,3,213,"4",213
373,3,213,"11",213
373,3,214,"1",214
373,3,214,"11",214
373,3,214,"13",214
373,3,223,"9",223
373,3,228,"5",228
373,3,229,"7",229
373,3,240,"1",240
373,3,240,"5",240
373,3,240,"8",240
373,3,241,"4",241
373,3,241,"5",241
373,3,241,"9",241
373,3,248,"7",248
373,3,256,"2",256
373,3,256,"4",256
373,3,256,"12",256
373,3,258,"12",258
373,3,259,"6",259
373,3,259,"10",259
373,3,261,"4",261
373,3,265,"1",265
373,3,265,"4",265
373,3,265,"8",265
373,3,271,"4",271
373,3,271,"9",271
373,4,1,"3",1
373,4,1,"6",1
373,4,1,"13",1
373,4,18,"10",18
373,4,28,"3",28
373,4,28,"7",28
373,4,36,"2",36
373,4,36,"5",36
373,4,36,"7",36
373,4,36,"12",36
373,4,36,"13",36
373,4,37,"1",37
373,4,37,"2",37
373,4,37,"6",37
373,4,40,"1",40
373,4,40,"12",40
373,4,48,"2",48
373,4,48,"8",48
373,4,48,"10",48
373,4,48,"11",48
373,4,52,"5",52
373,4,52,"6",52
373,4,52,"11",52
373,4,52,"13",52
373,4,55,"6",55
373,4,72,"9",72
373,4,72,"13",72
373,4,76,"13",76
373,4,79,"10",79
373,4,87,"3",87
373,4,87,"11",87
373,4,87,"12",87
373,4,87,"13",87
373,4,88,"3",88
373,4,109,"9",109
373,4,109,"11",109
373,4,114,"5",114
373,4,114,"7",114
373,4,114,"8",114
373,4,114,"10",114
373,4,117,"1",117
373,4,128,"10",128
373,4,128,"12",128
373,4,130,"2",130
373,4,130,"5",130
373,4,130,"13",130
373,4,132,"6",132
373,4,132,"8",132
373,4,132,"11",132
373,4,143,"1",143
373,4,143,"14",143
373,4,147,"1",147
373,4,147,"9",147
373,4,149,"1",149
373,4,149,"5",149
373,4,149,"6",149
373,4,149,"13",149
373,4,155,"5",155
373,4,155,"6",155
373,4,155,"11",155
373,4,159,"8",159
373,4,159,"9",159
373,4,160,"14",160
373,4,174,"9",174
373,4,174,"10",174
373,4,174,"13",174
373,4,184,"1",184
373,4,186,"13",186
373,4,191,"13",191
373,4,197,"3",197
373,4,197,"5",197
373,4,197,"14",197
373,4,204,"8",204
373,4,204,"13",204
373,4,205,"1",205
373,4,205,"3",205
373,4,207,"11",207
373,4,211,"2",211
373,4,211,"8",211
373,4,211,"10",211
373,4,211,"12",211
373,4,213,"1",213
373,4,213,"3",213
373,4,213,"11",213
373,4,216,"1",216
373,4,216,"9",216
373,4,216,"13",216
373,4,241,"3",241
373,4,241,"5",241
373,4,241,"9",241
373,4,242,"7",242
373,4,242,"9",242
373,4,246,"5",246
373,4,246,"8",246
373,4,253,"8",253
373,4,254,"7",254
373,4,254,"11",254
373,4,255,"6",255
373,4,256,"2",256
373,4,256,"3",256
373,4,256,"12",256
373,4,261,"3",261
373,4,265,"1",265
373,4,265,"3",265
373,4,265,"8",265
373,4,271,"3",271
373,4,271,"9",271
373,4,273,"6",273
373,4,273,"7",273
373,4,290,"2",290
373,4,290,"5",290
373,4,290,"7",290
373,4,290,"9",290
373,4,290,"10",290
373,4,290,"14",290
373,4,292,"1",292
373,4,292,"12",292
373,4,298,"8",298
373,5,3,"2",3
373,5,3,"3",3
373,5,3,"12",3
373,5,9,"6",9
373,5,9,"13",9
373,5,10,"12",10
373,5,17,"6",17
373,5,17,"7",17
373,5,17,"8",17
373,5,17,"13",17
373,5,17,"14",17
373,5,19,"1",19
373,5,19,"3",19
373,5,19,"7",19
373,5,23,"8",23
373,5,23,"9",23
373,5,23,"11",23
373,5,24,"2",24
373,5,24,"12",24
373,5,29,"8",29
373,5,29,"11",29
373,5,33,"3",33
373,5,33,"6",33
373,5,33,"12",33
373,5,33,"13",33
373,5,36,"2",36
373,5,36,"4",36
373,5,36,"7",36
373,5,36,"12",36
373,5,36,"13",36
373,5,41,"3",41
373,5,41,"6",41
373,5,41,"11",41
373,5,41,"14",41
373,5,45,"3",45
373,5,52,"4",52
373,5,52,"6",52
373,5,52,"11",52
373,5,52,"13",52
373,5,58,"1",58
373,5,58,"6",58
373,5,58,"9",58
373,5,58,"12",58
373,5,58,"13",58
373,5,58,"14",58
373,5,62,"3",62
373,5,62,"6",62
373,5,62,"8",62
373,5,63,"14",63
373,5,64,"11",64
373,5,75,"10",75
373,5,77,"10",77
373,5,80,"2",80
373,5,80,"6",80
373,5,80,"9",80
373,5,80,"12",80
373,5,82,"6",82
373,5,82,"8",82
373,5,82,"14",82
373,5,102,"1",102
373,5,105,"12",105
373,5,107,"6",107
373,5,107,"10",107
373,5,110,"8",110
373,5,110,"14",110
373,5,114,"4",114
373,5,114,"7",114
373,5,114,"8",114
373,5,114,"10",114
373,5,115,"8",115
373,5,115,"13",115
373,5,130,"2",130
373,5,130,"4",130
373,5,130,"13",130
373,5,137,"3",137
373,5,137,"6",137
373,5,140,"11",140
373,5,142,"9",142
373,5,142,"11",142
373,5,142,"12",142
373,5,149,"1",149
373,5,149,"4",149
373,5,149,"6",149
373,5,149,"13",149
373,5,154,"3",154
373,5,154,"12",154
373,5,155,"4",155
373,5,155,"6",155
373,5,155,"11",155
373,5,171,"7",171
373,5,171,"10",171
373,5,176,"14",176
373,5,178,"6",178
373,5,178,"10",178
373,5,178,"11",178
373,5,178,"13",178
373,5,189,"7",189
373,5,189,"10",189
373,5,189,"11",189
373,5,189,"12",189
373,5,189,"14",189
373,5,197,"3",197
373,5,197,"4",197
373,5,197,"14",197
373,5,201,"1",201
373,5,201,"2",201
373,5,202,"13",202
373,5,212,"3",212
373,5,212,"7",212
373,5,212,"8",212
373,5,212,"9",212
373,5,222,"10",222
373,5,228,"3",228
373,5,240,"1",240
373,5,240,"3",240
373,5,240,"8",240
373,5,241,"3",241
373,5,241,"4",241
373,5,241,"9",241
373,5,244,"2",244
373,5,244,"14",244
373,5,246,"4",246
373,5,246,"8",246
373,5,274,"2",274
373,5,275,"9",275
373,5,276,"1",276
373,5,278,"2",278
373,5,278,"12",278
373,5,280,"2",280
373,5,284,"6",284
373,5,284,"10",284
373,5,290,"2",290
373,5,290,"4",290
373,5,290,"7",290
373,5,290,"9",290
373,5,290,"10",290
373,5,290,"14",290
373,5,303,"9",303
373,5,303,"14",303
373,5,304,"14",304
373,5,306,"12",306
373,5,307,"7",307
373,5,307,"11",307
373,5,307,"14",307
373,5,308,"2",308
373,5,308,"11",308
373,5,308,"14",308
373,5,309,"1",309
373,5,309,"2",309
373,5,309,"8",309
373,5,309,"11",309
373,5,314,"9",314
373,5,314,"14",314
373,5,317,"9",317
373,5,320,"1",320
373,5,320,"2",320
373,5,320,"12",320
373,5,320,"14",320
373,5,324,"9",324
373,5,324,"14",324
373,5,334,"1",334
373,5,341,"1",341
373,5,341,"2",341
373,5,343,"2",343
373,5,346,"1",346
373,5,346,"14",346
373,5,350,"1",350
373,5,350,"8",350
373,5,350,"9",350
373,6,1,"3",1
373,6,1,"4",1
373,6,1,"13",1
373,6,8,"1",8
373,6,8,"2",8
373,6,8,"7",8
373,6,9,"5",9
373,6,9,"13",9
373,6,16,"8",16
373,6,17,"5",17
373,6,17,"7",17
373,6,17,"8",17
373,6,17,"13",17
373,6,17,"14",17
373,6,33,"3",33
373,6,33,"5",33
373,6,33,"12",33
373,6,33,"13",33
373,6,37,"1",37
373,6,37,"2",37
373,6,37,"4",37
373,6,41,"3",41
373,6,41,"5",41
373,6,41,"11",41
373,6,41,"14",41
373,6,52,"4",52
373,6,52,"5",52
373,6,52,"11",52
373,6,52,"13",52
373,6,55,"4",55
373,6,58,"1",58
373,6,58,"5",58
373,6,58,"9",58
373,6,58,"12",58
373,6,58,"13",58
373,6,58,"14",58
373,6,62,"3",62
373,6,62,"5",62
373,6,62,"8",62
373,6,65,"9",65
373,6,65,"13",65
373,6,65,"14",65
373,6,70,"3",70
373,6,70,"10",70
373,6,73,"7",73
373,6,73,"14",73
373,6,74,"13",74
373,6,78,"3",78
373,6,78,"9",78
373,6,78,"10",78
373,6,78,"14",78
373,6,80,"2",80
373,6,80,"5",80
373,6,80,"9",80
373,6,80,"12",80
373,6,82,"5",82
373,6,82,"8",82
373,6,82,"14",82
373,6,98,"14",98
373,6,107,"5",107
373,6,107,"10",107
373,6,127,"2",127
373,6,127,"9",127
373,6,127,"13",127
373,6,127,"14",127
373,6,132,"4",132
373,6,132,"8",132
373,6,132,"11",132
373,6,134,"7",134
373,6,137,"3",137
373,6,137,"5",137
373,6,148,"3",148
373,6,148,"8",148
373,6,148,"12",148
373,6,149,"1",149
373,6,149,"4",149
373,6,149,"5",149
373,6,149,"13",149
373,6,155,"4",155
373,6,155,"5",155
373,6,155,"11",155
373,6,157,"8",157
373,6,157,"9",157
373,6,157,"12",157
373,6,157,"14",157
373,6,170,"12",170
373,6,172,"13",172
373,6,175,"2",175
373,6,178,"5",178
373,6,178,"10",178
373,6,178,"11",178
373,6,178,"13",178
373,6,183,"7",183
373,6,183,"11",183
373,6,185,"3",185
373,6,190,"2",190
373,6,190,"3",190
373,6,190,"11",190
373,6,194,"8",194
373,6,209,"3",209
373,6,209,"7",209
373,6,226,"7",226
373,6,238,"13",238
373,6,245,"11",245
373,6,245,"12",245
373,6,255,"4",255
373,6,259,"3",259
373,6,259,"10",259
373,6,270,"1",270
373,6,273,"4",273
373,6,273,"7",273
373,6,284,"5",284
373,6,284,"10",284
373,6,289,"8",289
373,6,302,"1",302
373,6,302,"9",302
373,6,302,"10",302
373,6,302,"14",302
373,6,312,"1",312
373,6,312,"12",312
373,6,327,"2",327
373,6,342,"2",342
373,7,2,"8",2
373,7,8,"1",8
373,7,8,"2",8
373,7,8,"6",8
373,7,12,"11",12
373,7,17,"5",17
373,7,17,"6",17
373,7,17,"8",17
373,7,17,"13",17
373,7,17,"14",17
373,7,19,"1",19
373,7,19,"3",19
373,7,19,"5",19
373,7,28,"3",28
373,7,28,"4",28
373,7,30,"10",30
373,7,30,"11",30
373,7,30,"13",30
373,7,36,"2",36
373,7,36,"4",36
373,7,36,"5",36
373,7,36,"12",36
373,7,36,"13",36
373,7,49,"13",49
373,7,49,"14",49
373,7,57,"14",57
373,7,68,"1",68
373,7,68,"9",68
373,7,68,"13",68
373,7,73,"6",73
373,7,73,"14",73
373,7,114,"4",114
373,7,114,"5",114
373,7,114,"8",114
373,7,114,"10",114
373,7,120,"9",120
373,7,120,"10",120
373,7,120,"12",120
373,7,124,"11",124
373,7,134,"6",134
373,7,135,"1",135
373,7,135,"2",135
373,7,135,"3",135
373,7,141,"13",141
373,7,141,"14",141
373,7,171,"5",171
373,7,171,"10",171
373,7,183,"6",183
373,7,183,"11",183
373,7,187,"3",187
373,7,187,"10",187
373,7,187,"13",187
373,7,189,"5",189
373,7,189,"10",189
373,7,189,"11",189
373,7,189,"12",189
373,7,189,"14",189
373,7,203,"8",203
373,7,208,"10",208
373,7,209,"3",209
373,7,209,"6",209
373,7,212,"3",212
373,7,212,"5",212
373,7,212,"8",212
373,7,212,"9",212
373,7,218,"1",218
373,7,226,"6",226
373,7,229,"3",229
373,7,242,"4",242
373,7,242,"9",242
373,7,248,"3",248
373,7,252,"11",252
373,7,254,"4",254
373,7,254,"11",254
373,7,264,"13",264
373,7,273,"4",273
373,7,273,"6",273
373,7,290,"2",290
373,7,290,"4",290
373,7,290,"5",290
373,7,290,"9",290
373,7,290,"10",290
373,7,290,"14",290
373,7,297,"11",297
373,7,307,"5",307
373,7,307,"11",307
373,7,307,"14",307
373,7,326,"10",326
373,7,326,"11",326
373,7,352,"1",352
373,7,352,"2",352
373,7,363,"8",363
373,7,363,"14",363
373,7,365,"8",365
373,7,365,"12",365
373,7,365,"14",365
373,7,401,"2",401
373,7,401,"10",401
373,7,401,"12",401
373,7,404,"2",404
373,7,407,"12",407
373,7,414,"12",414
373,7,416,"8",416
373,7,416,"12",416
373,7,417,"8",417
373,7,417,"9",417
373,7,423,"2",423
373,7,423,"8",423
373,7,426,"9",426
373,7,434,"9",434
373,7,434,"12",434
373,7,435,"9",435
373,7,435,"10",435
373,7,451,"8",451
373,7,472,"8",472
373,7,472,"10",472
373,7,472,"12",472
373,7,566,"8",566
373,8,2,"7",2
373,8,14,"12",14
373,8,16,"6",16
373,8,17,"5",17
373,8,17,"6",17
373,8,17,"7",17
373,8,17,"13",17
373,8,17,"14",17
373,8,22,"3",22
373,8,22,"9",22
373,8,23,"5",23
373,8,23,"9",23
373,8,23,"11",23
373,8,29,"5",29
373,8,29,"11",29
373,8,32,"2",32
373,8,48,"2",48
373,8,48,"4",48
373,8,48,"10",48
373,8,48,"11",48
373,8,51,"3",51
373,8,51,"9",51
373,8,62,"3",62
373,8,62,"5",62
373,8,62,"6",62
373,8,82,"5",82
373,8,82,"6",82
373,8,82,"14",82
373,8,84,"2",84
373,8,84,"9",84
373,8,95,"13",95
373,8,100,"10",100
373,8,100,"14",100
373,8,110,"5",110
373,8,110,"14",110
373,8,114,"4",114
373,8,114,"5",114
373,8,114,"7",114
373,8,114,"10",114
373,8,115,"5",115
373,8,115,"13",115
373,8,122,"2",122
373,8,122,"10",122
373,8,122,"14",122
373,8,132,"4",132
373,8,132,"6",132
373,8,132,"11",132
373,8,148,"3",148
373,8,148,"6",148
373,8,148,"12",148
373,8,157,"6",157
373,8,157,"9",157
373,8,157,"12",157
373,8,157,"14",157
373,8,159,"4",159
373,8,159,"9",159
373,8,165,"11",165
373,8,165,"12",165
373,8,194,"6",194
373,8,200,"11",200
373,8,203,"7",203
373,8,204,"4",204
373,8,204,"13",204
373,8,211,"2",211
373,8,211,"4",211
373,8,211,"10",211
373,8,211,"12",211
373,8,212,"3",212
373,8,212,"5",212
373,8,212,"7",212
373,8,212,"9",212
373,8,221,"10",221
373,8,240,"1",240
373,8,240,"3",240
373,8,240,"5",240
373,8,246,"4",246
373,8,246,"5",246
373,8,253,"4",253
373,8,265,"1",265
373,8,265,"3",265
373,8,265,"4",265
373,8,277,"1",277
373,8,277,"2",277
373,8,277,"12",277
373,8,285,"10",285
373,8,289,"6",289
373,8,298,"4",298
373,8,301,"1",301
373,8,309,"1",309
373,8,309,"2",309
373,8,309,"5",309
373,8,309,"11",309
373,8,311,"2",311
373,8,311,"9",311
373,8,311,"10",311
373,8,311,"11",311
373,8,348,"14",348
373,8,350,"1",350
373,8,350,"5",350
373,8,350,"9",350
373,8,360,"10",360
373,8,360,"11",360
373,8,360,"14",360
373,8,361,"10",361
373,8,363,"7",363
373,8,363,"14",363
373,8,365,"7",365
373,8,365,"12",365
373,8,365,"14",365
373,8,374,"9",374
373,8,376,"2",376
373,8,391,"10",391
373,8,393,"12",393
373,8,416,"7",416
373,8,416,"12",416
373,8,417,"7",417
373,8,417,"9",417
373,8,423,"2",423
373,8,423,"7",423
373,8,437,"12",437
373,8,438,"2",438
373,8,451,"7",451
373,8,472,"7",472
373,8,472,"10",472
373,8,472,"12",472
373,8,505,"12",505
373,8,536,"10",536
373,8,566,"7",566
373,9,4,"2",4
373,9,4,"10",4
373,9,4,"12",4
373,9,22,"3",22
373,9,22,"8",22
373,9,23,"5",23
373,9,23,"8",23
373,9,23,"11",23
373,9,51,"3",51
373,9,51,"8",51
373,9,54,"11",54
373,9,58,"1",58
373,9,58,"5",58
373,9,58,"6",58
373,9,58,"12",58
373,9,58,"13",58
373,9,58,"14",58
373,9,60,"1",60
373,9,65,"6",65
373,9,65,"13",65
373,9,65,"14",65
373,9,68,"1",68
373,9,68,"7",68
373,9,68,"13",68
373,9,72,"4",72
373,9,72,"13",72
373,9,78,"3",78
373,9,78,"6",78
373,9,78,"10",78
373,9,78,"14",78
373,9,80,"2",80
373,9,80,"5",80
373,9,80,"6",80
373,9,80,"12",80
373,9,81,"3",81
373,9,81,"12",81
373,9,84,"2",84
373,9,84,"8",84
373,9,90,"1",90
373,9,96,"13",96
373,9,101,"3",101
373,9,101,"13",101
373,9,109,"4",109
373,9,109,"11",109
373,9,120,"7",120
373,9,120,"10",120
373,9,120,"12",120
373,9,127,"2",127
373,9,127,"6",127
373,9,127,"13",127
373,9,127,"14",127
373,9,133,"3",133
373,9,142,"5",142
373,9,142,"11",142
373,9,142,"12",142
373,9,147,"1",147
373,9,147,"4",147
373,9,156,"3",156
373,9,156,"13",156
373,9,157,"6",157
373,9,157,"8",157
373,9,157,"12",157
373,9,157,"14",157
373,9,159,"4",159
373,9,159,"8",159
373,9,174,"4",174
373,9,174,"10",174
373,9,174,"13",174
373,9,193,"12",193
373,9,193,"13",193
373,9,195,"1",195
373,9,195,"14",195
373,9,212,"3",212
373,9,212,"5",212
373,9,212,"7",212
373,9,212,"8",212
373,9,216,"1",216
373,9,216,"4",216
373,9,216,"13",216
373,9,219,"10",219
373,9,219,"11",219
373,9,219,"12",219
373,9,219,"13",219
373,9,219,"14",219
373,9,223,"3",223
373,9,230,"10",230
373,9,230,"11",230
373,9,241,"3",241
373,9,241,"4",241
373,9,241,"5",241
373,9,242,"4",242
373,9,242,"7",242
373,9,271,"3",271
373,9,271,"4",271
373,9,275,"5",275
373,9,290,"2",290
373,9,290,"4",290
373,9,290,"5",290
373,9,290,"7",290
373,9,290,"10",290
373,9,290,"14",290
373,9,302,"1",302
373,9,302,"6",302
373,9,302,"10",302
373,9,302,"14",302
373,9,303,"5",303
373,9,303,"14",303
373,9,311,"2",311
373,9,311,"8",311
373,9,311,"10",311
373,9,311,"11",311
373,9,314,"5",314
373,9,314,"14",314
373,9,317,"5",317
373,9,318,"2",318
373,9,318,"12",318
373,9,324,"5",324
373,9,324,"14",324
373,9,328,"1",328
373,9,328,"10",328
373,9,333,"1",333
373,9,333,"10",333
373,9,350,"1",350
373,9,350,"5",350
373,9,350,"8",350
373,9,357,"2",357
373,9,357,"14",357
373,9,368,"14",368
373,9,374,"8",374
373,9,381,"2",381
373,9,405,"2",405
373,9,417,"7",417
373,9,417,"8",417
373,9,426,"7",426
373,9,434,"7",434
373,9,434,"12",434
373,9,435,"7",435
373,9,435,"10",435
373,9,443,"10",443
373,9,443,"12",443
373,10,4,"2",4
373,10,4,"9",4
373,10,4,"12",4
373,10,18,"4",18
373,10,30,"7",30
373,10,30,"11",30
373,10,30,"13",30
373,10,48,"2",48
373,10,48,"4",48
373,10,48,"8",48
373,10,48,"11",48
373,10,50,"12",50
373,10,66,"11",66
373,10,66,"12",66
373,10,70,"3",70
373,10,70,"6",70
373,10,75,"5",75
373,10,77,"5",77
373,10,78,"3",78
373,10,78,"6",78
373,10,78,"9",78
373,10,78,"14",78
373,10,79,"4",79
373,10,100,"8",100
373,10,100,"14",100
373,10,107,"5",107
373,10,107,"6",107
373,10,114,"4",114
373,10,114,"5",114
373,10,114,"7",114
373,10,114,"8",114
373,10,120,"7",120
373,10,120,"9",120
373,10,120,"12",120
373,10,122,"2",122
373,10,122,"8",122
373,10,122,"14",122
373,10,128,"4",128
373,10,128,"12",128
373,10,136,"11",136
373,10,166,"3",166
373,10,166,"11",166
373,10,171,"5",171
373,10,171,"7",171
373,10,174,"4",174
373,10,174,"9",174
373,10,174,"13",174
373,10,178,"5",178
373,10,178,"6",178
373,10,178,"11",178
373,10,178,"13",178
373,10,187,"3",187
373,10,187,"7",187
373,10,187,"13",187
373,10,189,"5",189
373,10,189,"7",189
373,10,189,"11",189
373,10,189,"12",189
373,10,189,"14",189
373,10,208,"7",208
373,10,211,"2",211
373,10,211,"4",211
373,10,211,"8",211
373,10,211,"12",211
373,10,219,"9",219
373,10,219,"11",219
373,10,219,"12",219
373,10,219,"13",219
373,10,219,"14",219
373,10,221,"8",221
373,10,222,"5",222
373,10,230,"9",230
373,10,230,"11",230
373,10,259,"3",259
373,10,259,"6",259
373,10,263,"11",263
373,10,282,"14",282
373,10,284,"5",284
373,10,284,"6",284
373,10,285,"8",285
373,10,290,"2",290
373,10,290,"4",290
373,10,290,"5",290
373,10,290,"7",290
373,10,290,"9",290
373,10,290,"14",290
373,10,296,"12",296
373,10,302,"1",302
373,10,302,"6",302
373,10,302,"9",302
373,10,302,"14",302
373,10,311,"2",311
373,10,311,"8",311
373,10,311,"9",311
373,10,311,"11",311
373,10,325,"2",325
373,10,326,"7",326
373,10,326,"11",326
373,10,328,"1",328
373,10,328,"9",328
373,10,333,"1",333
373,10,333,"9",333
373,10,355,"14",355
373,10,360,"8",360
373,10,360,"11",360
373,10,360,"14",360
373,10,361,"8",361
373,10,377,"12",377
373,10,390,"12",390
373,10,391,"8",391
373,10,401,"2",401
373,10,401,"7",401
373,10,401,"12",401
373,10,422,"12",422
373,10,435,"7",435
373,10,435,"9",435
373,10,443,"9",443
373,10,443,"12",443
373,10,472,"7",472
373,10,472,"8",472
373,10,472,"12",472
373,10,536,"8",536
373,11,12,"7",12
373,11,23,"5",23
373,11,23,"8",23
373,11,23,"9",23
373,11,29,"5",29
373,11,29,"8",29
373,11,30,"7",30
373,11,30,"10",30
373,11,30,"13",30
373,11,41,"3",41
373,11,41,"5",41
