"trial_number","layer_from","node_from","layer_to","node_to"
262,2,72,"6",72
262,2,72,"7",72
262,2,72,"11",72
262,2,72,"12",72
262,2,79,"1",79
262,2,79,"7",79
262,2,79,"12",79
262,2,81,"1",81
262,2,94,"5",94
262,2,94,"12",94
262,2,94,"14",94
262,2,95,"3",95
262,2,95,"11",95
262,2,96,"3",96
262,2,96,"8",96
262,2,96,"13",96
262,2,98,"11",98
262,2,99,"5",99
262,2,99,"7",99
262,2,100,"1",100
262,2,100,"3",100
262,2,100,"5",100
262,2,100,"13",100
262,2,101,"1",101
262,2,101,"5",101
262,2,101,"12",101
262,2,101,"13",101
262,2,104,"3",104
262,2,105,"5",105
262,2,105,"12",105
262,2,105,"13",105
262,2,105,"14",105
262,2,110,"1",110
262,2,110,"11",110
262,2,111,"4",111
262,2,111,"6",111
262,2,111,"12",111
262,2,138,"3",138
262,2,138,"5",138
262,2,138,"11",138
262,2,138,"14",138
262,2,145,"4",145
262,2,146,"5",146
262,2,146,"13",146
262,2,165,"7",165
262,2,165,"9",165
262,2,183,"8",183
262,2,189,"10",189
262,2,201,"1",201
262,2,201,"3",201
262,2,219,"10",219
262,2,224,"1",224
262,2,224,"12",224
262,2,249,"3",249
262,2,249,"5",249
262,2,249,"7",249
262,2,249,"10",249
262,2,249,"11",249
262,2,250,"3",250
262,2,250,"11",250
262,2,251,"4",251
262,2,251,"6",251
262,2,255,"1",255
262,2,255,"9",255
262,2,255,"10",255
262,2,255,"12",255
262,2,263,"1",263
262,2,263,"4",263
262,2,263,"5",263
262,2,263,"6",263
262,2,263,"7",263
262,2,263,"13",263
262,2,263,"14",263
262,2,269,"3",269
262,2,269,"4",269
262,2,276,"4",276
262,2,276,"6",276
262,2,276,"12",276
262,2,283,"9",283
262,2,283,"14",283
262,2,288,"6",288
262,2,298,"11",298
262,2,311,"6",311
262,2,311,"8",311
262,2,320,"6",320
262,2,320,"11",320
262,2,335,"1",335
262,2,335,"6",335
262,2,341,"1",341
262,2,341,"5",341
262,2,341,"7",341
262,2,343,"9",343
262,2,344,"1",344
262,2,345,"1",345
262,2,345,"11",345
262,2,352,"8",352
262,2,352,"14",352
262,2,369,"7",369
262,2,381,"8",381
262,2,381,"12",381
262,2,410,"7",410
262,2,410,"9",410
262,2,416,"7",416
262,2,425,"12",425
262,2,430,"10",430
262,3,5,"5",5
262,3,5,"7",5
262,3,15,"7",15
262,3,15,"13",15
262,3,26,"11",26
262,3,29,"5",29
262,3,29,"6",29
262,3,29,"13",29
262,3,36,"10",36
262,3,47,"7",47
262,3,47,"11",47
262,3,53,"4",53
262,3,53,"5",53
262,3,53,"10",53
262,3,53,"13",53
262,3,55,"4",55
262,3,55,"6",55
262,3,56,"6",56
262,3,56,"13",56
262,3,58,"9",58
262,3,58,"13",58
262,3,62,"7",62
262,3,76,"1",76
262,3,84,"11",84
262,3,84,"12",84
262,3,84,"13",84
262,3,93,"7",93
262,3,93,"8",93
262,3,93,"13",93
262,3,95,"2",95
262,3,95,"11",95
262,3,96,"2",96
262,3,96,"8",96
262,3,96,"13",96
262,3,100,"1",100
262,3,100,"2",100
262,3,100,"5",100
262,3,100,"13",100
262,3,103,"5",103
262,3,103,"12",103
262,3,103,"14",103
262,3,104,"2",104
262,3,112,"8",112
262,3,112,"11",112
262,3,112,"12",112
262,3,112,"13",112
262,3,112,"14",112
262,3,113,"7",113
262,3,113,"12",113
262,3,130,"4",130
262,3,130,"11",130
262,3,130,"14",130
262,3,138,"2",138
262,3,138,"5",138
262,3,138,"11",138
262,3,138,"14",138
262,3,170,"6",170
262,3,170,"8",170
262,3,170,"9",170
262,3,171,"5",171
262,3,171,"8",171
262,3,171,"10",171
262,3,171,"11",171
262,3,171,"12",171
262,3,180,"1",180
262,3,180,"12",180
262,3,184,"8",184
262,3,184,"9",184
262,3,184,"11",184
262,3,194,"4",194
262,3,194,"5",194
262,3,194,"6",194
262,3,194,"10",194
262,3,194,"12",194
262,3,201,"1",201
262,3,201,"2",201
262,3,214,"5",214
262,3,214,"14",214
262,3,216,"5",216
262,3,216,"8",216
262,3,216,"10",216
262,3,225,"6",225
262,3,225,"11",225
262,3,225,"13",225
262,3,233,"1",233
262,3,233,"13",233
262,3,233,"14",233
262,3,239,"1",239
262,3,239,"9",239
262,3,243,"14",243
262,3,245,"4",245
262,3,245,"5",245
262,3,245,"7",245
262,3,245,"14",245
262,3,248,"6",248
262,3,248,"8",248
262,3,248,"9",248
262,3,248,"12",248
262,3,249,"2",249
262,3,249,"5",249
262,3,249,"7",249
262,3,249,"10",249
262,3,249,"11",249
262,3,250,"2",250
262,3,250,"11",250
262,3,259,"6",259
262,3,259,"9",259
262,3,259,"12",259
262,3,266,"6",266
262,3,268,"9",268
262,3,268,"11",268
262,3,268,"12",268
262,3,268,"14",268
262,3,269,"2",269
262,3,269,"4",269
262,3,270,"4",270
262,3,273,"7",273
262,4,12,"2",12
262,4,12,"9",12
262,4,44,"8",44
262,4,44,"10",44
262,4,44,"14",44
262,4,53,"3",53
262,4,53,"5",53
262,4,53,"10",53
262,4,53,"13",53
262,4,54,"2",54
262,4,54,"5",54
262,4,54,"12",54
262,4,54,"13",54
262,4,55,"3",55
262,4,55,"6",55
262,4,63,"1",63
262,4,63,"2",63
262,4,63,"5",63
262,4,65,"5",65
262,4,65,"7",65
262,4,69,"5",69
262,4,69,"13",69
262,4,71,"1",71
262,4,71,"8",71
262,4,71,"9",71
262,4,71,"12",71
262,4,72,"2",72
262,4,72,"6",72
262,4,72,"7",72
262,4,72,"11",72
262,4,72,"12",72
262,4,77,"6",77
262,4,90,"1",90
262,4,90,"14",90
262,4,97,"5",97
262,4,97,"8",97
262,4,102,"1",102
262,4,102,"5",102
262,4,102,"11",102
262,4,106,"5",106
262,4,106,"7",106
262,4,106,"13",106
262,4,111,"2",111
262,4,111,"6",111
262,4,111,"12",111
262,4,128,"5",128
262,4,130,"3",130
262,4,130,"11",130
262,4,130,"14",130
262,4,132,"5",132
262,4,132,"13",132
262,4,132,"14",132
262,4,142,"10",142
262,4,145,"2",145
262,4,150,"7",150
262,4,154,"1",154
262,4,154,"8",154
262,4,154,"11",154
262,4,154,"13",154
262,4,177,"14",177
262,4,194,"3",194
262,4,194,"5",194
262,4,194,"6",194
262,4,194,"10",194
262,4,194,"12",194
262,4,195,"5",195
262,4,195,"9",195
262,4,195,"10",195
262,4,195,"12",195
262,4,196,"5",196
262,4,196,"10",196
262,4,196,"11",196
262,4,196,"12",196
262,4,209,"6",209
262,4,209,"9",209
262,4,215,"8",215
262,4,223,"7",223
262,4,223,"9",223
262,4,223,"14",223
262,4,226,"5",226
262,4,228,"8",228
262,4,228,"9",228
262,4,240,"5",240
262,4,240,"11",240
262,4,240,"12",240
262,4,245,"3",245
262,4,245,"5",245
262,4,245,"7",245
262,4,245,"14",245
262,4,251,"2",251
262,4,251,"6",251
262,4,253,"7",253
262,4,253,"8",253
262,4,258,"5",258
262,4,261,"5",261
262,4,261,"9",261
262,4,261,"11",261
262,4,262,"5",262
262,4,262,"8",262
262,4,263,"1",263
262,4,263,"2",263
262,4,263,"5",263
262,4,263,"6",263
262,4,263,"7",263
262,4,263,"13",263
262,4,263,"14",263
262,4,269,"2",269
262,4,269,"3",269
262,4,270,"3",270
262,4,272,"1",272
262,4,276,"2",276
262,4,276,"6",276
262,4,276,"12",276
262,4,280,"8",280
262,4,280,"10",280
262,4,280,"12",280
262,4,280,"14",280
262,4,291,"5",291
262,4,291,"14",291
262,4,296,"8",296
262,4,296,"10",296
262,4,296,"12",296
262,4,300,"6",300
262,4,300,"7",300
262,4,302,"14",302
262,4,304,"1",304
262,5,1,"6",1
262,5,5,"3",5
262,5,5,"7",5
262,5,6,"2",6
262,5,18,"13",18
262,5,29,"3",29
262,5,29,"6",29
262,5,29,"13",29
262,5,39,"9",39
262,5,39,"12",39
262,5,39,"14",39
262,5,46,"13",46
262,5,48,"2",48
262,5,48,"14",48
262,5,53,"3",53
262,5,53,"4",53
262,5,53,"10",53
262,5,53,"13",53
262,5,54,"2",54
262,5,54,"4",54
262,5,54,"12",54
262,5,54,"13",54
262,5,60,"9",60
262,5,63,"1",63
262,5,63,"2",63
262,5,63,"4",63
262,5,65,"4",65
262,5,65,"7",65
262,5,66,"11",66
262,5,69,"4",69
262,5,69,"13",69
262,5,78,"13",78
262,5,85,"7",85
262,5,94,"2",94
262,5,94,"12",94
262,5,94,"14",94
262,5,97,"4",97
262,5,97,"8",97
262,5,99,"2",99
262,5,99,"7",99
262,5,100,"1",100
262,5,100,"2",100
262,5,100,"3",100
262,5,100,"13",100
262,5,101,"1",101
262,5,101,"2",101
262,5,101,"12",101
262,5,101,"13",101
262,5,102,"1",102
262,5,102,"4",102
262,5,102,"11",102
262,5,103,"3",103
262,5,103,"12",103
262,5,103,"14",103
262,5,105,"2",105
262,5,105,"12",105
262,5,105,"13",105
262,5,105,"14",105
262,5,106,"4",106
262,5,106,"7",106
262,5,106,"13",106
262,5,116,"6",116
262,5,116,"8",116
262,5,121,"11",121
262,5,123,"9",123
262,5,128,"4",128
262,5,131,"14",131
262,5,132,"4",132
262,5,132,"13",132
262,5,132,"14",132
262,5,135,"1",135
262,5,135,"6",135
262,5,135,"11",135
262,5,138,"2",138
262,5,138,"3",138
262,5,138,"11",138
262,5,138,"14",138
262,5,140,"6",140
262,5,141,"6",141
262,5,141,"9",141
262,5,143,"12",143
262,5,146,"2",146
262,5,146,"13",146
262,5,152,"11",152
262,5,152,"12",152
262,5,153,"10",153
262,5,153,"12",153
262,5,155,"9",155
262,5,155,"10",155
262,5,155,"11",155
262,5,155,"14",155
262,5,162,"6",162
262,5,162,"14",162
262,5,171,"3",171
262,5,171,"8",171
262,5,171,"10",171
262,5,171,"11",171
262,5,171,"12",171
262,5,176,"8",176
262,5,176,"12",176
262,5,176,"14",176
262,5,194,"3",194
262,5,194,"4",194
262,5,194,"6",194
262,5,194,"10",194
262,5,194,"12",194
262,5,195,"4",195
262,5,195,"9",195
262,5,195,"10",195
262,5,195,"12",195
262,5,196,"4",196
262,5,196,"10",196
262,5,196,"11",196
262,5,196,"12",196
262,5,198,"1",198
262,5,198,"14",198
262,5,214,"3",214
262,5,214,"14",214
262,5,216,"3",216
262,5,216,"8",216
262,5,216,"10",216
262,5,226,"4",226
262,5,232,"6",232
262,5,232,"9",232
262,5,232,"11",232
262,5,234,"12",234
262,5,235,"1",235
262,5,235,"10",235
262,5,240,"4",240
262,5,240,"11",240
262,5,240,"12",240
262,5,245,"3",245
262,5,245,"4",245
262,5,245,"7",245
262,5,245,"14",245
262,5,249,"2",249
262,5,249,"3",249
262,5,249,"7",249
262,5,249,"10",249
262,5,249,"11",249
262,5,258,"4",258
262,5,261,"4",261
262,5,261,"9",261
262,5,261,"11",261
262,5,262,"4",262
262,5,262,"8",262
262,5,263,"1",263
262,5,263,"2",263
262,5,263,"4",263
262,5,263,"6",263
262,5,263,"7",263
262,5,263,"13",263
262,5,263,"14",263
262,5,264,"14",264
262,5,277,"11",277
262,5,284,"1",284
262,5,284,"7",284
262,5,284,"14",284
262,5,291,"4",291
262,5,291,"14",291
262,5,306,"14",306
262,5,322,"7",322
262,5,322,"12",322
262,5,339,"10",339
262,5,339,"11",339
262,5,341,"1",341
262,5,341,"2",341
262,5,341,"7",341
262,6,1,"5",1
262,6,25,"8",25
262,6,29,"3",29
262,6,29,"5",29
262,6,29,"13",29
262,6,38,"11",38
262,6,40,"1",40
262,6,40,"10",40
262,6,55,"3",55
262,6,55,"4",55
262,6,56,"3",56
262,6,56,"13",56
262,6,72,"2",72
262,6,72,"4",72
262,6,72,"7",72
262,6,72,"11",72
262,6,72,"12",72
262,6,77,"4",77
262,6,86,"8",86
262,6,86,"12",86
262,6,91,"7",91
262,6,107,"14",107
262,6,111,"2",111
262,6,111,"4",111
262,6,111,"12",111
262,6,116,"5",116
262,6,116,"8",116
262,6,124,"9",124
262,6,135,"1",135
262,6,135,"5",135
262,6,135,"11",135
262,6,140,"5",140
262,6,141,"5",141
262,6,141,"9",141
262,6,144,"8",144
262,6,162,"5",162
262,6,162,"14",162
262,6,166,"1",166
262,6,166,"7",166
262,6,167,"9",167
262,6,167,"11",167
262,6,167,"14",167
262,6,170,"3",170
262,6,170,"8",170
262,6,170,"9",170
262,6,178,"1",178
262,6,178,"8",178
262,6,187,"7",187
262,6,194,"3",194
262,6,194,"4",194
262,6,194,"5",194
262,6,194,"10",194
262,6,194,"12",194
262,6,200,"13",200
262,6,209,"4",209
262,6,209,"9",209
262,6,225,"3",225
262,6,225,"11",225
262,6,225,"13",225
262,6,232,"5",232
262,6,232,"9",232
262,6,232,"11",232
262,6,237,"14",237
262,6,248,"3",248
262,6,248,"8",248
262,6,248,"9",248
262,6,248,"12",248
262,6,251,"2",251
262,6,251,"4",251
262,6,257,"8",257
262,6,259,"3",259
262,6,259,"9",259
262,6,259,"12",259
262,6,263,"1",263
262,6,263,"2",263
262,6,263,"4",263
262,6,263,"5",263
262,6,263,"7",263
262,6,263,"13",263
262,6,263,"14",263
262,6,266,"3",266
262,6,267,"1",267
262,6,276,"2",276
262,6,276,"4",276
262,6,276,"12",276
262,6,286,"8",286
262,6,286,"11",286
262,6,286,"12",286
262,6,288,"2",288
262,6,290,"9",290
262,6,290,"12",290
262,6,293,"12",293
262,6,300,"4",300
262,6,300,"7",300
262,6,310,"7",310
262,6,310,"11",310
262,6,311,"2",311
262,6,311,"8",311
262,6,320,"2",320
262,6,320,"11",320
262,6,325,"11",325
262,6,331,"10",331
262,6,335,"1",335
262,6,335,"2",335
262,6,338,"1",338
262,6,340,"9",340
262,6,340,"10",340
262,6,347,"7",347
262,6,347,"9",347
262,7,5,"3",5
262,7,5,"5",5
262,7,15,"3",15
262,7,15,"13",15
262,7,27,"13",27
262,7,28,"2",28
262,7,47,"3",47
262,7,47,"11",47
262,7,62,"3",62
262,7,64,"2",64
262,7,64,"9",64
262,7,64,"11",64
262,7,64,"14",64
262,7,65,"4",65
262,7,65,"5",65
262,7,72,"2",72
262,7,72,"4",72
262,7,72,"6",72
262,7,72,"11",72
262,7,72,"12",72
262,7,79,"1",79
262,7,79,"2",79
262,7,79,"12",79
262,7,80,"10",80
262,7,80,"11",80
262,7,83,"10",83
262,7,85,"5",85
262,7,91,"6",91
262,7,93,"3",93
262,7,93,"8",93
262,7,93,"13",93
262,7,99,"2",99
262,7,99,"5",99
262,7,106,"4",106
262,7,106,"5",106
262,7,106,"13",106
262,7,113,"3",113
262,7,113,"12",113
262,7,136,"9",136
262,7,136,"13",136
262,7,148,"8",148
262,7,150,"4",150
262,7,165,"2",165
262,7,165,"9",165
262,7,166,"1",166
262,7,166,"6",166
262,7,187,"6",187
262,7,223,"4",223
262,7,223,"9",223
262,7,223,"14",223
262,7,245,"3",245
262,7,245,"4",245
262,7,245,"5",245
262,7,245,"14",245
262,7,249,"2",249
262,7,249,"3",249
262,7,249,"5",249
262,7,249,"10",249
262,7,249,"11",249
262,7,253,"4",253
262,7,253,"8",253
262,7,254,"10",254
262,7,254,"13",254
262,7,263,"1",263
262,7,263,"2",263
262,7,263,"4",263
262,7,263,"5",263
262,7,263,"6",263
262,7,263,"13",263
262,7,263,"14",263
262,7,273,"3",273
262,7,284,"1",284
262,7,284,"5",284
262,7,284,"14",284
262,7,299,"1",299
262,7,299,"8",299
262,7,300,"4",300
262,7,300,"6",300
262,7,310,"6",310
262,7,310,"11",310
262,7,322,"5",322
262,7,322,"12",322
262,7,329,"1",329
262,7,341,"1",341
262,7,341,"2",341
262,7,341,"5",341
262,7,347,"6",347
262,7,347,"9",347
262,7,349,"1",349
262,7,349,"9",349
262,7,369,"2",369
262,7,392,"8",392
262,7,410,"2",410
262,7,410,"9",410
262,7,416,"2",416
262,7,498,"10",498
262,7,501,"12",501
262,7,512,"8",512
262,7,522,"8",522
262,7,552,"10",552
262,7,562,"10",562
262,7,568,"8",568
262,8,14,"12",14
262,8,22,"13",22
262,8,25,"6",25
262,8,44,"4",44
262,8,44,"10",44
262,8,44,"14",44
262,8,49,"1",49
262,8,49,"11",49
262,8,49,"13",49
262,8,61,"1",61
262,8,61,"9",61
262,8,71,"1",71
262,8,71,"4",71
262,8,71,"9",71
262,8,71,"12",71
262,8,86,"6",86
262,8,86,"12",86
262,8,93,"3",93
262,8,93,"7",93
262,8,93,"13",93
262,8,96,"2",96
262,8,96,"3",96
262,8,96,"13",96
262,8,97,"4",97
262,8,97,"5",97
262,8,112,"3",112
262,8,112,"11",112
262,8,112,"12",112
262,8,112,"13",112
262,8,112,"14",112
262,8,116,"5",116
262,8,116,"6",116
262,8,127,"12",127
262,8,134,"12",134
262,8,144,"6",144
262,8,148,"7",148
262,8,154,"1",154
262,8,154,"4",154
262,8,154,"11",154
262,8,154,"13",154
262,8,170,"3",170
262,8,170,"6",170
262,8,170,"9",170
262,8,171,"3",171
262,8,171,"5",171
262,8,171,"10",171
262,8,171,"11",171
262,8,171,"12",171
262,8,173,"10",173
262,8,173,"11",173
262,8,176,"5",176
262,8,176,"12",176
262,8,176,"14",176
262,8,178,"1",178
262,8,178,"6",178
262,8,183,"2",183
262,8,184,"3",184
262,8,184,"9",184
262,8,184,"11",184
262,8,197,"9",197
262,8,197,"13",197
262,8,205,"1",205
262,8,215,"4",215
262,8,216,"3",216
262,8,216,"5",216
262,8,216,"10",216
262,8,228,"4",228
262,8,228,"9",228
262,8,244,"1",244
262,8,246,"13",246
262,8,246,"14",246
262,8,248,"3",248
262,8,248,"6",248
262,8,248,"9",248
262,8,248,"12",248
262,8,253,"4",253
262,8,253,"7",253
262,8,257,"6",257
262,8,262,"4",262
262,8,262,"5",262
262,8,280,"4",280
262,8,280,"10",280
262,8,280,"12",280
262,8,280,"14",280
262,8,286,"6",286
262,8,286,"11",286
262,8,286,"12",286
262,8,296,"4",296
262,8,296,"10",296
262,8,296,"12",296
262,8,299,"1",299
262,8,299,"7",299
262,8,303,"1",303
262,8,303,"12",303
262,8,311,"2",311
262,8,311,"6",311
262,8,316,"9",316
262,8,316,"11",316
262,8,346,"10",346
262,8,346,"11",346
262,8,352,"2",352
262,8,352,"14",352
262,8,374,"10",374
262,8,374,"12",374
262,8,381,"2",381
262,8,381,"12",381
262,8,392,"7",392
262,8,445,"10",445
262,8,512,"7",512
262,8,522,"7",522
262,8,532,"10",532
262,8,568,"7",568
262,8,584,"10",584
262,8,589,"10",589
262,8,612,"10",612
262,8,668,"10",668
262,9,4,"2",4
262,9,4,"10",4
262,9,7,"2",7
262,9,12,"2",12
262,9,12,"4",12
262,9,33,"10",33
262,9,39,"5",39
262,9,39,"12",39
262,9,39,"14",39
262,9,58,"3",58
262,9,58,"13",58
262,9,60,"5",60
262,9,61,"1",61
262,9,61,"8",61
262,9,64,"2",64
262,9,64,"7",64
262,9,64,"11",64
262,9,64,"14",64
262,9,67,"11",67
262,9,71,"1",71
262,9,71,"4",71
262,9,71,"8",71
262,9,71,"12",71
262,9,73,"14",73
262,9,114,"1",114
262,9,123,"5",123
262,9,124,"6",124
262,9,136,"7",136
262,9,136,"13",136
262,9,141,"5",141
262,9,141,"6",141
262,9,155,"5",155
262,9,155,"10",155
262,9,155,"11",155
262,9,155,"14",155
262,9,161,"14",161
262,9,165,"2",165
262,9,165,"7",165
262,9,167,"6",167
262,9,167,"11",167
262,9,167,"14",167
262,9,168,"12",168
262,9,170,"3",170
262,9,170,"6",170
262,9,170,"8",170
262,9,184,"3",184
262,9,184,"8",184
262,9,184,"11",184
262,9,190,"11",190
262,9,190,"12",190
262,9,195,"4",195
262,9,195,"5",195
262,9,195,"10",195
262,9,195,"12",195
262,9,197,"8",197
262,9,197,"13",197
262,9,209,"4",209
262,9,209,"6",209
262,9,218,"13",218
262,9,223,"4",223
262,9,223,"7",223
262,9,223,"14",223
262,9,228,"4",228
262,9,228,"8",228
262,9,232,"5",232
262,9,232,"6",232
262,9,232,"11",232
262,9,239,"1",239
262,9,239,"3",239
262,9,248,"3",248
262,9,248,"6",248
262,9,248,"8",248
262,9,248,"12",248
262,9,255,"1",255
262,9,255,"2",255
262,9,255,"10",255
262,9,255,"12",255
262,9,259,"3",259
262,9,259,"6",259
262,9,259,"12",259
262,9,261,"4",261
262,9,261,"5",261
262,9,261,"11",261
262,9,268,"3",268
262,9,268,"11",268
262,9,268,"12",268
262,9,268,"14",268
262,9,278,"1",278
262,9,278,"11",278
262,9,279,"12",279
262,9,283,"2",283
262,9,283,"14",283
262,9,290,"6",290
262,9,290,"12",290
262,9,295,"11",295
262,9,295,"12",295
262,9,305,"10",305
262,9,316,"8",316
262,9,316,"11",316
262,9,336,"1",336
262,9,336,"11",336
262,9,340,"6",340
262,9,340,"10",340
262,9,342,"11",342
262,9,343,"2",343
262,9,347,"6",347
262,9,347,"7",347
262,9,349,"1",349
262,9,349,"7",349
262,9,350,"12",350
262,9,390,"12",390
262,9,410,"2",410
262,9,410,"7",410
262,9,413,"12",413
262,9,418,"10",418
262,9,449,"10",449
262,10,4,"2",4
262,10,4,"9",4
262,10,33,"9",33
262,10,36,"3",36
262,10,40,"1",40
262,10,40,"6",40
262,10,44,"4",44
262,10,44,"8",44
262,10,44,"14",44
262,10,53,"3",53
262,10,53,"4",53
262,10,53,"5",53
262,10,53,"13",53
262,10,80,"7",80
262,10,80,"11",80
262,10,83,"7",83
262,10,129,"12",129
262,10,142,"4",142
262,10,153,"5",153
262,10,153,"12",153
262,10,155,"5",155
262,10,155,"9",155
262,10,155,"11",155
262,10,155,"14",155
262,10,158,"12",158
262,10,171,"3",171
262,10,171,"5",171
262,10,171,"8",171
262,10,171,"11",171
262,10,171,"12",171
262,10,173,"8",173
262,10,173,"11",173
262,10,182,"14",182
262,10,189,"2",189
262,10,194,"3",194
262,10,194,"4",194
262,10,194,"5",194
262,10,194,"6",194
262,10,194,"12",194
262,10,195,"4",195
262,10,195,"5",195
262,10,195,"9",195
262,10,195,"12",195
262,10,196,"4",196
262,10,196,"5",196
262,10,196,"11",196
262,10,196,"12",196
262,10,204,"13",204
262,10,216,"3",216
262,10,216,"5",216
262,10,216,"8",216
262,10,219,"2",219
262,10,231,"14",231
262,10,235,"1",235
262,10,235,"5",235
262,10,242,"13",242
262,10,249,"2",249
262,10,249,"3",249
262,10,249,"5",249
262,10,249,"7",249
262,10,249,"11",249
262,10,254,"7",254
262,10,254,"13",254
262,10,255,"1",255
262,10,255,"2",255
262,10,255,"9",255
262,10,255,"12",255
262,10,280,"4",280
262,10,280,"8",280
262,10,280,"12",280
262,10,280,"14",280
262,10,296,"4",296
262,10,296,"8",296
262,10,296,"12",296
262,10,305,"9",305
262,10,331,"6",331
262,10,339,"5",339
262,10,339,"11",339
262,10,340,"6",340
262,10,340,"9",340
262,10,346,"8",346
262,10,346,"11",346
262,10,348,"12",348
262,10,370,"12",370
262,10,374,"8",374
262,10,374,"12",374
262,10,418,"9",418
262,10,430,"2",430
262,10,431,"12",431
262,10,445,"8",445
262,10,449,"9",449
262,10,498,"7",498
262,10,507,"12",507
262,10,532,"8",532
262,10,552,"7",552
262,10,562,"7",562
262,10,584,"8",584
262,10,589,"8",589
262,10,612,"8",612
262,10,668,"8",668
262,11,11,"13",11
262,11,11,"14",11
262,11,21,"14",21
262,11,26,"3",26
262,11,38,"6",38
262,11,47,"3",47
262,11,47,"7",47
262,11,49,"1",49
262,11,49,"8",49
262,11,49,"13",49
262,11,50,"2",50
262,11,64,"2",64
262,11,64,"7",64
262,11,64,"9",64
262,11,64,"14",64
262,11,66,"5",66
262,11,67,"9",67
262,11,72,"2",72
262,11,72,"4",72
262,11,72,"6",72
262,11,72,"7",72
262,11,72,"12",72
262,11,80,"7",80
262,11,80,"10",80
262,11,84,"3",84
262,11,84,"12",84
262,11,84,"13",84
262,11,95,"2",95
262,11,95,"3",95
262,11,98,"2",98
262,11,102,"1",102
262,11,102,"4",102
262,11,102,"5",102
262,11,110,"1",110
262,11,110,"2",110
262,11,112,"3",112
262,11,112,"8",112
262,11,112,"12",112
262,11,112,"13",112
262,11,112,"14",112
262,11,120,"14",120
262,11,121,"5",121
262,11,130,"3",130
262,11,130,"4",130
262,11,130,"14",130
262,11,135,"1",135
262,11,135,"5",135
262,11,135,"6",135
262,11,138,"2",138
262,11,138,"3",138
262,11,138,"5",138
262,11,138,"14",138
262,11,152,"5",152
262,11,152,"12",152
262,11,154,"1",154
262,11,154,"4",154
262,11,154,"8",154
262,11,154,"13",154
262,11,155,"5",155
262,11,155,"9",155
262,11,155,"10",155
262,11,155,"14",155
262,11,164,"12",164
262,11,167,"6",167
262,11,167,"9",167
262,11,167,"14",167
262,11,171,"3",171
262,11,171,"5",171
262,11,171,"8",171
262,11,171,"10",171
262,11,171,"12",171
262,11,173,"8",173
262,11,173,"10",173
262,11,184,"3",184
262,11,184,"8",184
262,11,184,"9",184
