"trial_number","layer_from","node_from","layer_to","node_to"
124,1,1,"4",1
124,1,1,"7",1
124,1,40,"3",40
124,1,40,"5",40
124,1,40,"14",40
124,1,45,"9",45
124,1,50,"3",50
124,1,50,"7",50
124,1,50,"10",50
124,1,50,"11",50
124,1,50,"12",50
124,1,50,"14",50
124,1,62,"6",62
124,1,62,"8",62
124,1,67,"4",67
124,1,70,"4",70
124,1,70,"8",70
124,1,80,"3",80
124,1,80,"6",80
124,1,80,"12",80
124,1,98,"3",98
124,1,98,"4",98
124,1,98,"5",98
124,1,98,"7",98
124,1,98,"12",98
124,1,99,"6",99
124,1,99,"8",99
124,1,99,"9",99
124,1,99,"10",99
124,1,99,"12",99
124,1,111,"4",111
124,1,111,"11",111
124,1,111,"12",111
124,1,111,"13",111
124,1,116,"4",116
124,1,116,"5",116
124,1,118,"5",118
124,1,118,"10",118
124,1,122,"6",122
124,1,122,"8",122
124,1,122,"11",122
124,1,132,"10",132
124,1,150,"14",150
124,1,151,"2",151
124,1,151,"5",151
124,1,151,"10",151
124,1,151,"13",151
124,1,155,"4",155
124,1,155,"5",155
124,1,155,"9",155
124,1,155,"12",155
124,1,155,"14",155
124,1,163,"3",163
124,1,163,"9",163
124,1,163,"11",163
124,1,166,"8",166
124,1,166,"11",166
124,1,181,"2",181
124,1,181,"14",181
124,1,184,"7",184
124,1,184,"9",184
124,1,184,"13",184
124,1,196,"5",196
124,1,196,"13",196
124,1,197,"7",197
124,1,197,"12",197
124,1,201,"14",201
124,1,206,"8",206
124,1,206,"10",206
124,1,219,"11",219
124,1,219,"12",219
124,1,219,"14",219
124,1,231,"5",231
124,1,231,"6",231
124,1,231,"10",231
124,1,236,"4",236
124,1,240,"11",240
124,1,240,"13",240
124,1,249,"11",249
124,1,249,"12",249
124,1,251,"5",251
124,1,251,"9",251
124,1,251,"11",251
124,1,255,"2",255
124,1,256,"12",256
124,1,258,"5",258
124,1,258,"12",258
124,1,266,"2",266
124,1,266,"8",266
124,1,266,"10",266
124,1,289,"10",289
124,1,289,"12",289
124,1,290,"7",290
124,1,290,"9",290
124,1,290,"11",290
124,1,290,"12",290
124,1,291,"5",291
124,1,291,"10",291
124,1,294,"6",294
124,1,294,"9",294
124,1,306,"9",306
124,1,306,"10",306
124,1,306,"14",306
124,1,312,"5",312
124,1,312,"8",312
124,1,312,"9",312
124,1,312,"14",312
124,1,314,"5",314
124,1,319,"6",319
124,1,333,"2",333
124,1,333,"6",333
124,1,333,"14",333
124,1,334,"6",334
124,1,334,"8",334
124,1,337,"11",337
124,1,337,"12",337
124,1,338,"9",338
124,1,338,"12",338
124,1,339,"6",339
124,1,339,"12",339
124,1,344,"11",344
124,1,344,"12",344
124,1,346,"2",346
124,1,346,"12",346
124,1,356,"2",356
124,1,356,"12",356
124,2,2,"6",2
124,2,2,"13",2
124,2,2,"14",2
124,2,3,"12",3
124,2,3,"14",3
124,2,33,"9",33
124,2,33,"12",33
124,2,33,"13",33
124,2,44,"4",44
124,2,44,"6",44
124,2,44,"13",44
124,2,53,"6",53
124,2,53,"8",53
124,2,56,"5",56
124,2,56,"10",56
124,2,56,"14",56
124,2,66,"3",66
124,2,85,"3",85
124,2,85,"6",85
124,2,97,"3",97
124,2,97,"5",97
124,2,97,"11",97
124,2,97,"13",97
124,2,105,"5",105
124,2,105,"14",105
124,2,139,"3",139
124,2,139,"4",139
124,2,140,"5",140
124,2,140,"7",140
124,2,147,"4",147
124,2,147,"6",147
124,2,147,"10",147
124,2,147,"11",147
124,2,148,"11",148
124,2,151,"1",151
124,2,151,"5",151
124,2,151,"10",151
124,2,151,"13",151
124,2,152,"11",152
124,2,152,"13",152
124,2,154,"5",154
124,2,165,"13",165
124,2,165,"14",165
124,2,176,"4",176
124,2,176,"7",176
124,2,176,"11",176
124,2,181,"1",181
124,2,181,"14",181
124,2,185,"3",185
124,2,185,"4",185
124,2,185,"5",185
124,2,185,"11",185
124,2,187,"5",187
124,2,187,"11",187
124,2,187,"13",187
124,2,208,"12",208
124,2,208,"14",208
124,2,213,"3",213
