"trial_number","layer_from","node_from","layer_to","node_to"
426,1,1,"4",1
426,1,1,"6",1
426,1,1,"10",1
426,1,1,"11",1
426,1,1,"13",1
426,1,2,"4",2
426,1,9,"2",9
426,1,9,"3",9
426,1,9,"7",9
426,1,13,"9",13
426,1,13,"11",13
426,1,30,"2",30
426,1,30,"11",30
426,1,34,"11",34
426,1,62,"3",62
426,1,62,"4",62
426,1,62,"14",62
426,1,74,"11",74
426,1,76,"3",76
426,1,76,"11",76
426,1,77,"2",77
426,1,77,"8",77
426,1,77,"11",77
426,1,92,"7",92
426,1,94,"4",94
426,1,94,"5",94
426,1,113,"8",113
426,1,113,"10",113
426,1,113,"11",113
426,1,122,"6",122
426,1,122,"13",122
426,1,128,"5",128
426,1,128,"9",128
426,1,128,"11",128
426,1,128,"13",128
426,1,141,"5",141
426,1,141,"12",141
426,1,149,"10",149
426,1,149,"13",149
426,1,154,"6",154
426,1,154,"7",154
426,1,154,"13",154
426,1,156,"5",156
426,1,156,"6",156
426,1,174,"3",174
426,1,174,"4",174
426,1,174,"8",174
426,1,184,"4",184
426,1,184,"9",184
426,1,187,"6",187
426,1,187,"8",187
426,1,191,"4",191
426,1,191,"7",191
426,1,205,"4",205
426,1,205,"5",205
426,1,205,"6",205
426,1,205,"8",205
426,1,210,"5",210
426,1,210,"11",210
426,1,225,"8",225
426,1,225,"9",225
426,1,225,"11",225
426,1,225,"13",225
426,1,230,"12",230
426,1,243,"4",243
426,1,247,"2",247
426,1,247,"3",247
426,1,247,"7",247
426,1,247,"9",247
426,1,248,"6",248
426,1,248,"11",248
426,1,251,"11",251
426,1,251,"12",251
426,1,253,"6",253
426,1,253,"9",253
426,1,263,"10",263
426,1,263,"11",263
426,1,264,"5",264
426,1,264,"6",264
426,1,264,"13",264
426,1,265,"4",265
426,1,265,"9",265
426,1,265,"10",265
426,1,265,"14",265
426,1,267,"14",267
426,1,271,"3",271
426,1,271,"5",271
426,1,271,"8",271
426,1,276,"2",276
426,1,276,"8",276
426,1,278,"5",278
426,1,278,"6",278
426,1,278,"8",278
426,1,304,"7",304
426,1,304,"12",304
426,1,309,"5",309
426,1,309,"10",309
426,1,314,"2",314
426,1,314,"7",314
426,1,326,"8",326
426,1,347,"7",347
426,1,347,"14",347
426,1,358,"2",358
426,1,358,"12",358
426,1,364,"2",364
426,1,364,"7",364
426,1,364,"10",364
426,1,368,"14",368
426,1,369,"9",369
426,1,369,"14",369
426,2,9,"1",9
426,2,9,"3",9
426,2,9,"7",9
426,2,10,"8",10
426,2,10,"10",10
426,2,30,"1",30
426,2,30,"11",30
426,2,38,"4",38
426,2,38,"5",38
426,2,49,"5",49
426,2,49,"14",49
426,2,50,"11",50
426,2,53,"6",53
426,2,54,"4",54
426,2,54,"14",54
426,2,58,"5",58
426,2,69,"3",69
426,2,69,"4",69
426,2,69,"5",69
426,2,69,"7",69
426,2,69,"11",69
426,2,69,"14",69
426,2,77,"1",77
426,2,77,"8",77
426,2,77,"11",77
426,2,84,"3",84
426,2,84,"9",84
426,2,84,"12",84
426,2,86,"8",86
426,2,86,"9",86
426,2,86,"12",86
426,2,88,"13",88
426,2,106,"4",106
426,2,107,"4",107
426,2,107,"14",107
426,2,124,"4",124
426,2,124,"8",124
426,2,124,"13",124
426,2,133,"5",133
426,2,133,"8",133
426,2,133,"11",133
426,2,133,"14",133
426,2,136,"3",136
426,2,136,"5",136
426,2,144,"8",144
426,2,144,"13",144
426,2,147,"10",147
426,2,147,"14",147
426,2,167,"13",167
426,2,167,"14",167
426,2,172,"3",172
426,2,172,"6",172
426,2,172,"9",172
426,2,172,"10",172
426,2,176,"10",176
426,2,176,"12",176
426,2,182,"3",182
426,2,182,"4",182
426,2,182,"7",182
426,2,182,"9",182
426,2,182,"12",182
426,2,190,"3",190
426,2,190,"14",190
426,2,195,"10",195
426,2,196,"5",196
426,2,233,"3",233
426,2,233,"9",233
426,2,233,"12",233
426,2,238,"4",238
426,2,238,"13",238
426,2,240,"3",240
426,2,240,"4",240
426,2,240,"12",240
426,2,241,"3",241
426,2,241,"4",241
426,2,241,"6",241
426,2,247,"1",247
426,2,247,"3",247
426,2,247,"7",247
426,2,247,"9",247
426,2,250,"10",250
426,2,252,"12",252
426,2,259,"6",259
426,2,266,"6",266
426,2,276,"1",276
426,2,276,"8",276
426,2,284,"9",284
426,2,294,"7",294
426,2,296,"9",296
426,2,308,"5",308
426,2,308,"9",308
426,2,308,"10",308
426,2,311,"12",311
426,2,314,"1",314
426,2,314,"7",314
426,2,316,"9",316
426,2,316,"12",316
426,2,345,"11",345
426,2,351,"11",351
426,2,358,"1",358
426,2,358,"12",358
426,2,362,"10",362
426,2,362,"11",362
426,2,364,"1",364
426,2,364,"7",364
426,2,364,"10",364
426,2,377,"10",377
426,2,397,"9",397
426,2,402,"7",402
426,2,402,"9",402
426,2,408,"10",408
426,2,408,"12",408
426,2,423,"8",423
426,3,9,"1",9
426,3,9,"2",9
426,3,9,"7",9
426,3,18,"13",18
426,3,21,"4",21
426,3,22,"6",22
426,3,22,"9",22
426,3,22,"10",22
426,3,25,"4",25
426,3,25,"6",25
426,3,25,"11",25
426,3,25,"14",25
426,3,35,"4",35
426,3,35,"11",35
426,3,35,"13",35
426,3,45,"7",45
426,3,45,"11",45
426,3,46,"11",46
426,3,51,"6",51
426,3,62,"1",62
426,3,62,"4",62
426,3,62,"14",62
426,3,64,"13",64
426,3,66,"9",66
426,3,66,"10",66
426,3,68,"9",68
426,3,69,"2",69
426,3,69,"4",69
426,3,69,"5",69
426,3,69,"7",69
426,3,69,"11",69
426,3,69,"14",69
426,3,70,"6",70
426,3,70,"9",70
426,3,70,"11",70
426,3,70,"13",70
426,3,76,"1",76
426,3,76,"11",76
426,3,84,"2",84
426,3,84,"9",84
426,3,84,"12",84
426,3,89,"5",89
426,3,89,"13",89
426,3,96,"6",96
426,3,96,"8",96
426,3,96,"9",96
426,3,96,"12",96
426,3,96,"13",96
426,3,97,"5",97
426,3,97,"12",97
426,3,101,"5",101
426,3,101,"8",101
426,3,111,"4",111
426,3,111,"6",111
426,3,111,"7",111
426,3,115,"13",115
426,3,136,"2",136
426,3,136,"5",136
426,3,137,"10",137
426,3,137,"11",137
426,3,140,"10",140
426,3,140,"12",140
426,3,142,"9",142
426,3,142,"12",142
426,3,157,"5",157
426,3,157,"11",157
426,3,157,"14",157
426,3,159,"5",159
426,3,159,"6",159
426,3,159,"7",159
426,3,162,"5",162
426,3,162,"10",162
426,3,162,"11",162
426,3,168,"14",168
426,3,172,"2",172
426,3,172,"6",172
426,3,172,"9",172
426,3,172,"10",172
426,3,174,"1",174
426,3,174,"4",174
426,3,174,"8",174
426,3,179,"7",179
426,3,179,"13",179
426,3,182,"2",182
426,3,182,"4",182
426,3,182,"7",182
426,3,182,"9",182
426,3,182,"12",182
426,3,189,"7",189
426,3,190,"2",190
426,3,190,"14",190
426,3,199,"4",199
426,3,199,"8",199
426,3,199,"9",199
426,3,199,"11",199
426,3,199,"13",199
426,3,212,"12",212
426,3,212,"14",212
426,3,217,"6",217
426,3,217,"9",217
426,3,220,"6",220
426,3,232,"4",232
426,3,232,"5",232
426,3,232,"9",232
426,3,232,"13",232
426,3,233,"2",233
426,3,233,"9",233
426,3,233,"12",233
426,3,235,"5",235
426,3,235,"12",235
426,3,240,"2",240
426,3,240,"4",240
426,3,240,"12",240
426,3,241,"2",241
426,3,241,"4",241
426,3,241,"6",241
426,3,247,"1",247
426,3,247,"2",247
426,3,247,"7",247
426,3,247,"9",247
426,3,254,"7",254
426,3,254,"8",254
426,3,254,"12",254
426,3,254,"13",254
426,3,254,"14",254
426,3,271,"1",271
426,3,271,"5",271
426,3,271,"8",271
