"trial_number","layer_from","node_from","layer_to","node_to"
317,1,5,"5",5
317,1,5,"8",5
317,1,5,"11",5
317,1,5,"14",5
317,1,9,"2",9
317,1,9,"9",9
317,1,9,"12",9
317,1,21,"3",21
317,1,21,"5",21
317,1,21,"13",21
317,1,23,"3",23
317,1,23,"7",23
317,1,23,"13",23
317,1,23,"14",23
317,1,35,"5",35
317,1,35,"6",35
317,1,40,"3",40
317,1,40,"4",40
317,1,40,"9",40
317,1,46,"3",46
317,1,46,"9",46
317,1,48,"4",48
317,1,48,"8",48
317,1,50,"4",50
317,1,50,"6",50
317,1,50,"7",50
317,1,50,"8",50
317,1,53,"3",53
317,1,53,"5",53
317,1,53,"6",53
317,1,74,"13",74
317,1,114,"5",114
317,1,119,"2",119
317,1,119,"6",119
317,1,119,"11",119
317,1,132,"6",132
317,1,133,"7",133
317,1,133,"12",133
317,1,146,"10",146
317,1,146,"12",146
317,1,147,"2",147
317,1,147,"3",147
317,1,147,"4",147
317,1,147,"5",147
317,1,147,"13",147
317,1,150,"12",150
317,1,150,"13",150
317,1,152,"2",152
317,1,152,"4",152
317,1,156,"5",156
317,1,156,"7",156
317,1,156,"11",156
317,1,158,"13",158
317,1,158,"14",158
317,1,161,"5",161
317,1,161,"8",161
317,1,161,"10",161
317,1,161,"12",161
317,1,177,"3",177
317,1,177,"5",177
317,1,177,"8",177
317,1,177,"12",177
317,1,177,"13",177
317,1,178,"2",178
317,1,180,"3",180
317,1,180,"7",180
317,1,180,"13",180
317,1,185,"5",185
317,1,185,"7",185
317,1,185,"14",185
317,1,195,"2",195
317,1,195,"6",195
317,1,195,"13",195
317,1,197,"11",197
317,1,200,"2",200
317,1,210,"2",210
317,1,210,"6",210
317,1,210,"10",210
317,1,210,"13",210
317,1,210,"14",210
317,1,211,"3",211
317,1,211,"6",211
317,1,211,"11",211
317,1,212,"14",212
317,1,214,"4",214
317,1,214,"6",214
317,1,214,"10",214
317,1,214,"13",214
317,1,216,"13",216
317,1,216,"14",216
317,1,218,"5",218
317,1,218,"6",218
317,1,218,"13",218
317,1,223,"9",223
317,1,223,"10",223
317,1,223,"12",223
317,1,230,"5",230
317,1,230,"12",230
317,1,237,"4",237
317,1,237,"5",237
317,1,237,"6",237
317,1,258,"6",258
317,1,258,"14",258
317,1,270,"10",270
317,1,270,"12",270
317,1,277,"4",277
317,1,277,"12",277
317,1,279,"9",279
317,1,279,"11",279
317,1,304,"12",304
317,1,305,"7",305
317,1,305,"12",305
317,1,326,"6",326
317,1,326,"12",326
317,1,330,"12",330
317,1,330,"14",330
317,1,342,"2",342
317,1,342,"8",342
317,1,342,"11",342
317,1,359,"10",359
317,1,359,"11",359
317,2,3,"4",3
317,2,3,"6",3
317,2,3,"11",3
317,2,3,"12",3
317,2,3,"14",3
317,2,9,"1",9
317,2,9,"9",9
317,2,9,"12",9
317,2,10,"3",10
317,2,16,"11",16
317,2,27,"3",27
317,2,27,"4",27
317,2,27,"5",27
317,2,42,"7",42
317,2,60,"4",60
317,2,60,"11",60
317,2,60,"13",60
317,2,62,"5",62
317,2,62,"7",62
317,2,62,"12",62
317,2,66,"9",66
317,2,66,"12",66
317,2,77,"7",77
317,2,77,"8",77
317,2,77,"9",77
317,2,101,"7",101
317,2,101,"10",101
317,2,101,"11",101
317,2,101,"13",101
317,2,101,"14",101
317,2,108,"5",108
317,2,108,"12",108
317,2,108,"14",108
317,2,115,"10",115
317,2,115,"11",115
317,2,119,"1",119
317,2,119,"6",119
317,2,119,"11",119
317,2,123,"4",123
317,2,123,"5",123
317,2,137,"6",137
317,2,137,"12",137
317,2,147,"1",147
317,2,147,"3",147
317,2,147,"4",147
317,2,147,"5",147
317,2,147,"13",147
317,2,149,"12",149
317,2,152,"1",152
317,2,152,"4",152
317,2,162,"5",162
317,2,162,"7",162
317,2,162,"8",162
317,2,162,"11",162
317,2,162,"12",162
317,2,174,"9",174
317,2,175,"13",175
317,2,178,"1",178
317,2,181,"6",181
317,2,181,"7",181
317,2,181,"8",181
317,2,187,"6",187
317,2,195,"1",195
317,2,195,"6",195
317,2,195,"13",195
317,2,200,"1",200
317,2,202,"4",202
317,2,202,"5",202
317,2,202,"13",202
