"trial_number","layer_from","node_from","layer_to","node_to"
666,1,3,"5",3
666,1,3,"10",3
666,1,10,"5",10
666,1,10,"6",10
666,1,10,"11",10
666,1,24,"4",24
666,1,24,"10",24
666,1,24,"13",24
666,1,44,"2",44
666,1,44,"8",44
666,1,47,"9",47
666,1,47,"12",47
666,1,47,"14",47
666,1,56,"3",56
666,1,56,"5",56
666,1,56,"10",56
666,1,60,"6",60
666,1,60,"7",60
666,1,60,"9",60
666,1,60,"10",60
666,1,60,"14",60
666,1,65,"5",65
666,1,65,"12",65
666,1,74,"9",74
666,1,82,"2",82
666,1,82,"5",82
666,1,82,"6",82
666,1,82,"9",82
666,1,82,"14",82
666,1,85,"6",85
666,1,85,"13",85
666,1,90,"11",90
666,1,95,"5",95
666,1,95,"10",95
666,1,100,"2",100
666,1,100,"3",100
666,1,100,"11",100
666,1,108,"3",108
666,1,108,"4",108
666,1,108,"10",108
666,1,109,"7",109
666,1,109,"8",109
666,1,109,"9",109
666,1,120,"11",120
666,1,120,"13",120
666,1,124,"2",124
666,1,124,"5",124
666,1,133,"6",133
666,1,141,"5",141
666,1,141,"14",141
666,1,168,"3",168
666,1,184,"5",184
666,1,184,"11",184
666,1,184,"13",184
666,1,188,"4",188
666,1,188,"5",188
666,1,188,"6",188
666,1,188,"7",188
666,1,188,"13",188
666,1,191,"5",191
666,1,191,"6",191
666,1,191,"13",191
666,1,194,"9",194
666,1,194,"14",194
666,1,197,"2",197
666,1,197,"6",197
666,1,197,"7",197
666,1,197,"8",197
666,1,197,"10",197
666,1,197,"11",197
666,1,197,"13",197
666,1,197,"14",197
666,1,208,"6",208
666,1,208,"8",208
666,1,212,"2",212
666,1,212,"5",212
666,1,215,"6",215
666,1,221,"4",221
666,1,221,"7",221
666,1,221,"13",221
666,1,221,"14",221
666,1,228,"4",228
666,1,228,"5",228
666,1,228,"12",228
666,1,229,"10",229
666,1,229,"11",229
666,1,229,"13",229
666,1,231,"3",231
666,1,231,"4",231
666,1,231,"8",231
666,1,234,"3",234
666,1,234,"6",234
666,1,234,"14",234
666,1,252,"3",252
666,1,252,"6",252
666,1,252,"13",252
666,1,257,"9",257
666,1,257,"10",257
666,1,257,"11",257
666,1,257,"14",257
666,1,264,"6",264
666,1,264,"10",264
666,1,264,"13",264
666,1,264,"14",264
666,1,266,"3",266
666,1,277,"4",277
666,1,277,"7",277
666,1,283,"5",283
666,1,312,"5",312
666,1,312,"12",312
666,1,317,"9",317
666,1,317,"10",317
666,1,324,"9",324
666,1,334,"2",334
666,1,334,"10",334
666,1,347,"2",347
666,1,357,"10",357
666,1,357,"12",357
666,2,1,"7",1
666,2,1,"11",1
666,2,1,"13",1
666,2,1,"14",1
666,2,16,"7",16
666,2,17,"5",17
666,2,17,"10",17
666,2,17,"11",17
666,2,27,"13",27
666,2,30,"12",30
666,2,30,"13",30
666,2,32,"12",32
666,2,32,"13",32
666,2,38,"5",38
666,2,38,"7",38
666,2,38,"10",38
666,2,38,"14",38
666,2,44,"1",44
666,2,44,"8",44
666,2,45,"5",45
666,2,45,"9",45
666,2,50,"3",50
666,2,50,"8",50
666,2,50,"11",50
666,2,54,"4",54
666,2,54,"6",54
666,2,67,"3",67
666,2,71,"7",71
666,2,71,"14",71
666,2,75,"12",75
666,2,75,"14",75
666,2,81,"8",81
666,2,82,"1",82
666,2,82,"5",82
666,2,82,"6",82
666,2,82,"9",82
666,2,82,"14",82
666,2,87,"9",87
666,2,87,"13",87
666,2,93,"10",93
666,2,93,"12",93
666,2,99,"13",99
666,2,100,"1",100
666,2,100,"3",100
666,2,100,"11",100
666,2,112,"3",112
666,2,112,"4",112
666,2,112,"6",112
666,2,124,"1",124
666,2,124,"5",124
666,2,132,"8",132
666,2,132,"14",132
666,2,142,"3",142
666,2,142,"11",142
666,2,160,"4",160
666,2,160,"8",160
666,2,160,"13",160
666,2,165,"4",165
666,2,165,"11",165
666,2,165,"13",165
666,2,165,"14",165
666,2,173,"9",173
666,2,193,"6",193
666,2,193,"12",193
666,2,197,"1",197
666,2,197,"6",197
666,2,197,"7",197
666,2,197,"8",197
666,2,197,"10",197
666,2,197,"11",197
666,2,197,"13",197
666,2,197,"14",197
666,2,212,"1",212
666,2,212,"5",212
666,2,233,"13",233
666,2,246,"8",246
666,2,246,"14",246
666,2,247,"4",247
666,2,247,"6",247
666,2,247,"12",247
666,2,249,"6",249
666,2,249,"12",249
666,2,254,"4",254
666,2,254,"8",254
666,2,263,"3",263
666,2,263,"5",263
666,2,265,"11",265
666,2,271,"9",271
666,2,278,"9",278
666,2,284,"12",284
666,2,290,"4",290
666,2,296,"5",296
666,2,296,"6",296
666,2,296,"11",296
666,2,301,"7",301
666,2,301,"14",301
666,2,306,"14",306
666,2,309,"8",309
666,2,309,"12",309
666,2,313,"6",313
666,2,313,"11",313
666,2,313,"14",313
666,2,314,"9",314
666,2,334,"1",334
666,2,334,"10",334
666,2,347,"1",347
666,2,352,"11",352
666,2,352,"12",352
666,2,358,"8",358
666,2,358,"10",358
666,2,358,"11",358
666,2,367,"8",367
666,2,367,"10",367
666,2,377,"10",377
666,2,399,"9",399
666,2,409,"10",409
666,2,418,"7",418
666,2,420,"9",420
666,2,426,"7",426
666,2,426,"9",426
666,3,6,"6",6
666,3,6,"8",6
666,3,9,"9",9
666,3,9,"11",9
666,3,12,"13",12
666,3,19,"8",19
666,3,19,"9",19
666,3,19,"12",19
666,3,19,"14",19
666,3,20,"9",20
666,3,25,"5",25
666,3,25,"12",25
666,3,29,"7",29
666,3,29,"14",29
666,3,37,"5",37
666,3,37,"6",37
666,3,37,"8",37
666,3,37,"9",37
666,3,37,"12",37
666,3,37,"13",37
666,3,50,"2",50
666,3,50,"8",50
666,3,50,"11",50
666,3,56,"1",56
666,3,56,"5",56
666,3,56,"10",56
666,3,58,"9",58
666,3,58,"14",58
666,3,61,"4",61
666,3,67,"2",67
666,3,70,"12",70
666,3,70,"14",70
666,3,83,"11",83
666,3,86,"4",86
666,3,86,"5",86
666,3,100,"1",100
666,3,100,"2",100
666,3,100,"11",100
666,3,103,"5",103
666,3,103,"9",103
666,3,107,"13",107
666,3,108,"1",108
666,3,108,"4",108
666,3,108,"10",108
666,3,111,"7",111
666,3,112,"2",112
666,3,112,"4",112
666,3,112,"6",112
666,3,122,"4",122
666,3,122,"5",122
666,3,122,"11",122
666,3,122,"12",122
666,3,127,"11",127
666,3,138,"6",138
666,3,142,"2",142
666,3,142,"11",142
666,3,154,"6",154
666,3,154,"7",154
666,3,154,"13",154
666,3,155,"7",155
666,3,163,"8",163
666,3,168,"1",168
666,3,172,"7",172
666,3,172,"8",172
666,3,172,"12",172
666,3,174,"4",174
666,3,174,"7",174
666,3,174,"9",174
666,3,174,"11",174
666,3,174,"13",174
666,3,185,"4",185
666,3,185,"7",185
666,3,185,"9",185
666,3,185,"14",185
666,3,192,"6",192
666,3,192,"10",192
666,3,196,"6",196
666,3,203,"6",203
666,3,203,"7",203
666,3,203,"11",203
666,3,206,"6",206
666,3,213,"7",213
666,3,213,"9",213
666,3,220,"6",220
666,3,220,"9",220
