"trial_number","layer_from","node_from","layer_to","node_to"
270,1,9,"3",9
270,1,9,"4",9
270,1,9,"5",9
270,1,9,"14",9
270,1,18,"3",18
270,1,18,"4",18
270,1,18,"6",18
270,1,18,"10",18
270,1,23,"2",23
270,1,23,"3",23
270,1,23,"4",23
270,1,23,"6",23
270,1,23,"9",23
270,1,23,"14",23
270,1,43,"12",43
270,1,43,"13",43
270,1,44,"5",44
270,1,44,"6",44
270,1,44,"10",44
270,1,70,"5",70
270,1,70,"9",70
270,1,83,"4",83
270,1,83,"7",83
270,1,83,"8",83
270,1,83,"10",83
270,1,83,"13",83
270,1,83,"14",83
270,1,84,"3",84
270,1,84,"11",84
270,1,99,"5",99
270,1,99,"11",99
270,1,99,"12",99
270,1,111,"6",111
270,1,111,"9",111
270,1,111,"10",111
270,1,122,"5",122
270,1,122,"6",122
270,1,122,"8",122
270,1,124,"3",124
270,1,124,"8",124
270,1,124,"14",124
270,1,126,"4",126
270,1,126,"6",126
270,1,126,"11",126
270,1,132,"5",132
270,1,132,"6",132
270,1,132,"8",132
270,1,132,"12",132
270,1,140,"10",140
270,1,140,"13",140
270,1,141,"2",141
270,1,141,"4",141
270,1,141,"10",141
270,1,143,"12",143
270,1,143,"14",143
270,1,149,"2",149
270,1,149,"9",149
270,1,149,"12",149
270,1,149,"14",149
270,1,152,"3",152
270,1,157,"5",157
270,1,163,"11",163
270,1,163,"12",163
270,1,171,"3",171
270,1,171,"14",171
270,1,191,"10",191
270,1,191,"11",191
270,1,191,"13",191
270,1,194,"3",194
270,1,194,"11",194
270,1,194,"14",194
270,1,203,"10",203
270,1,213,"4",213
270,1,213,"8",213
270,1,213,"13",213
270,1,216,"7",216
270,1,219,"6",219
270,1,219,"11",219
270,1,222,"14",222
270,1,224,"8",224
270,1,224,"10",224
270,1,224,"11",224
270,1,229,"14",229
270,1,230,"7",230
270,1,232,"6",232
270,1,232,"13",232
270,1,240,"6",240
270,1,251,"7",251
270,1,251,"9",251
270,1,251,"10",251
270,1,251,"11",251
270,1,254,"2",254
270,1,254,"6",254
270,1,254,"9",254
270,1,254,"13",254
270,1,264,"2",264
270,1,264,"4",264
270,1,264,"9",264
270,1,268,"2",268
270,1,270,"10",270
270,1,270,"11",270
270,1,273,"5",273
270,1,274,"5",274
270,1,274,"7",274
270,1,274,"9",274
270,1,276,"4",276
270,1,276,"12",276
270,1,284,"5",284
270,1,284,"7",284
270,1,288,"7",288
270,1,301,"5",301
270,1,319,"2",319
270,1,320,"11",320
270,1,332,"6",332
270,1,332,"7",332
270,1,335,"12",335
270,1,357,"11",357
270,1,357,"12",357
270,1,365,"9",365
270,2,4,"7",4
270,2,4,"9",4
270,2,5,"3",5
270,2,5,"5",5
270,2,5,"10",5
270,2,5,"13",5
270,2,8,"9",8
270,2,8,"11",8
270,2,11,"11",11
270,2,19,"4",19
270,2,19,"11",19
270,2,23,"1",23
270,2,23,"3",23
270,2,23,"4",23
270,2,23,"6",23
270,2,23,"9",23
270,2,23,"14",23
270,2,24,"12",24
270,2,29,"3",29
270,2,29,"5",29
270,2,29,"9",29
270,2,29,"11",29
270,2,51,"7",51
270,2,51,"12",51
270,2,51,"13",51
270,2,55,"11",55
270,2,64,"4",64
270,2,64,"6",64
270,2,64,"13",64
270,2,67,"3",67
270,2,77,"3",77
270,2,77,"5",77
270,2,90,"3",90
270,2,90,"5",90
270,2,90,"12",90
270,2,90,"13",90
270,2,96,"3",96
270,2,134,"5",134
270,2,134,"14",134
270,2,135,"6",135
270,2,135,"13",135
270,2,141,"1",141
270,2,141,"4",141
270,2,141,"10",141
270,2,149,"1",149
270,2,149,"9",149
270,2,149,"12",149
270,2,149,"14",149
270,2,159,"4",159
270,2,161,"3",161
270,2,161,"6",161
270,2,161,"7",161
270,2,162,"3",162
270,2,162,"5",162
270,2,162,"11",162
270,2,162,"14",162
270,2,167,"3",167
270,2,167,"9",167
270,2,167,"11",167
270,2,169,"13",169
270,2,182,"6",182
270,2,189,"5",189
270,2,189,"9",189
270,2,189,"12",189
270,2,189,"13",189
270,2,220,"14",220
270,2,223,"6",223
270,2,223,"14",223
270,2,236,"3",236
270,2,243,"12",243
270,2,246,"3",246
270,2,246,"11",246
270,2,247,"13",247
270,2,253,"8",253
270,2,254,"1",254
270,2,254,"6",254
270,2,254,"9",254
270,2,254,"13",254
270,2,264,"1",264
270,2,264,"4",264
270,2,264,"9",264
270,2,268,"1",268
270,2,285,"6",285
270,2,290,"8",290
270,2,290,"9",290
270,2,290,"11",290
270,2,292,"7",292
270,2,292,"11",292
270,2,299,"5",299
270,2,303,"4",303
270,2,303,"11",303
270,2,303,"14",303
270,2,319,"1",319
270,2,325,"5",325
270,2,325,"9",325
270,2,325,"14",325
270,2,333,"11",333
270,2,341,"5",341
270,2,341,"6",341
270,2,341,"9",341
270,2,345,"12",345
270,2,346,"10",346
270,2,349,"6",349
270,2,349,"8",349
270,2,353,"12",353
270,2,361,"7",361
270,2,361,"12",361
270,2,397,"7",397
270,2,397,"9",397
270,2,416,"10",416
270,3,2,"6",2
270,3,2,"11",2
270,3,2,"12",2
270,3,2,"13",2
270,3,3,"5",3
270,3,5,"2",5
270,3,5,"5",5
