"trial_number","layer_from","node_from","layer_to","node_to"
916,1,8,"2",8
916,1,8,"4",8
916,1,8,"14",8
916,1,17,"7",17
916,1,21,"13",21
916,1,21,"14",21
916,1,42,"5",42
916,1,42,"10",42
916,1,42,"13",42
916,1,51,"5",51
916,1,54,"2",54
916,1,54,"5",54
916,1,57,"3",57
916,1,57,"6",57
916,1,59,"4",59
916,1,59,"12",59
916,1,63,"11",63
916,1,66,"4",66
916,1,66,"12",66
916,1,72,"4",72
916,1,72,"5",72
916,1,72,"6",72
916,1,72,"7",72
916,1,72,"11",72
916,1,80,"3",80
916,1,80,"4",80
916,1,80,"8",80
916,1,80,"13",80
916,1,90,"3",90
916,1,90,"4",90
916,1,90,"11",90
916,1,90,"12",90
916,1,90,"13",90
916,1,91,"2",91
916,1,91,"4",91
916,1,91,"5",91
916,1,91,"10",91
916,1,99,"7",99
916,1,100,"6",100
916,1,100,"8",100
916,1,100,"13",100
916,1,111,"2",111
916,1,111,"8",111
916,1,111,"11",111
916,1,111,"13",111
916,1,112,"9",112
916,1,120,"2",120
916,1,120,"3",120
916,1,120,"6",120
916,1,120,"13",120
916,1,129,"3",129
916,1,129,"12",129
916,1,161,"6",161
916,1,161,"8",161
916,1,161,"13",161
916,1,162,"2",162
916,1,162,"4",162
916,1,164,"6",164
916,1,164,"7",164
916,1,164,"13",164
916,1,169,"6",169
916,1,169,"10",169
916,1,169,"11",169
916,1,169,"14",169
916,1,174,"4",174
916,1,174,"12",174
916,1,180,"4",180
916,1,180,"7",180
916,1,180,"12",180
916,1,192,"4",192
916,1,192,"5",192
916,1,192,"8",192
916,1,192,"9",192
916,1,192,"13",192
916,1,200,"5",200
916,1,203,"11",203
916,1,204,"10",204
916,1,223,"5",223
916,1,223,"11",223
916,1,223,"14",223
916,1,231,"3",231
916,1,231,"5",231
916,1,237,"8",237
916,1,237,"13",237
916,1,249,"7",249
916,1,266,"10",266
916,1,271,"5",271
916,1,271,"8",271
916,1,271,"11",271
916,1,271,"14",271
916,1,273,"5",273
916,1,273,"6",273
916,1,273,"11",273
916,1,274,"4",274
916,1,274,"5",274
916,1,274,"9",274
916,1,275,"11",275
916,1,279,"2",279
916,1,282,"5",282
916,1,282,"11",282
916,1,290,"12",290
916,1,297,"2",297
916,1,297,"5",297
916,1,297,"7",297
916,1,317,"6",317
916,1,317,"7",317
916,1,332,"5",332
916,1,332,"9",332
916,1,332,"14",332
916,1,334,"5",334
916,1,334,"8",334
916,1,335,"10",335
916,1,336,"9",336
916,1,336,"14",336
916,1,351,"8",351
916,1,351,"10",351
916,1,363,"8",363
916,1,363,"14",363
916,1,365,"2",365
916,2,8,"1",8
916,2,8,"4",8
916,2,8,"14",8
916,2,13,"13",13
916,2,16,"4",16
916,2,16,"7",16
916,2,27,"3",27
916,2,27,"4",27
916,2,31,"12",31
916,2,31,"14",31
916,2,35,"5",35
916,2,35,"6",35
916,2,35,"8",35
916,2,35,"13",35
916,2,35,"14",35
916,2,45,"3",45
916,2,45,"14",45
916,2,53,"8",53
916,2,53,"10",53
916,2,54,"1",54
916,2,54,"5",54
916,2,65,"9",65
916,2,67,"4",67
916,2,74,"6",74
916,2,74,"7",74
916,2,74,"13",74
916,2,78,"6",78
916,2,78,"7",78
916,2,91,"1",91
916,2,91,"4",91
916,2,91,"5",91
916,2,91,"10",91
916,2,97,"3",97
916,2,97,"4",97
916,2,97,"8",97
916,2,109,"3",109
916,2,109,"10",109
916,2,109,"11",109
916,2,109,"13",109
916,2,111,"1",111
916,2,111,"8",111
916,2,111,"11",111
916,2,111,"13",111
916,2,120,"1",120
916,2,120,"3",120
916,2,120,"6",120
916,2,120,"13",120
916,2,125,"6",125
916,2,125,"11",125
916,2,125,"12",125
916,2,141,"3",141
916,2,142,"6",142
916,2,142,"13",142
916,2,143,"4",143
916,2,143,"11",143
916,2,147,"10",147
916,2,149,"14",149
916,2,150,"9",150
916,2,162,"1",162
916,2,162,"4",162
916,2,167,"9",167
916,2,188,"5",188
916,2,188,"10",188
916,2,188,"13",188
916,2,193,"3",193
916,2,193,"9",193
916,2,193,"11",193
916,2,217,"4",217
916,2,217,"5",217
916,2,219,"8",219
916,2,219,"13",219
916,2,224,"9",224
916,2,224,"13",224
916,2,240,"7",240
916,2,240,"12",240
916,2,246,"3",246
916,2,246,"5",246
916,2,246,"6",246
916,2,246,"7",246
916,2,246,"12",246
916,2,261,"11",261
916,2,262,"13",262
916,2,263,"5",263
916,2,263,"9",263
916,2,267,"14",267
916,2,276,"8",276
916,2,276,"12",276
916,2,279,"1",279
916,2,280,"5",280
916,2,292,"5",292
916,2,292,"7",292
916,2,297,"1",297
916,2,297,"5",297
916,2,297,"7",297
916,2,301,"4",301
916,2,301,"5",301
916,2,306,"5",306
916,2,306,"6",306
916,2,315,"8",315
916,2,315,"9",315
916,2,329,"8",329
916,2,329,"11",329
916,2,329,"12",329
916,2,339,"6",339
916,2,339,"10",339
916,2,339,"14",339
916,2,360,"11",360
916,2,361,"7",361
916,2,361,"11",361
916,2,365,"1",365
916,2,369,"7",369
916,2,369,"14",369
916,2,376,"7",376
916,2,377,"9",377
916,2,377,"10",377
916,2,377,"12",377
916,2,438,"7",438
916,3,7,"13",7
916,3,7,"14",7
916,3,9,"4",9
916,3,9,"5",9
916,3,9,"12",9
916,3,24,"4",24
916,3,27,"2",27
916,3,27,"4",27
916,3,32,"10",32
916,3,45,"2",45
916,3,45,"14",45
916,3,55,"11",55
916,3,55,"14",55
916,3,57,"1",57
916,3,57,"6",57
916,3,60,"10",60
916,3,60,"11",60
916,3,60,"14",60
916,3,61,"5",61
916,3,61,"10",61
916,3,61,"12",61
916,3,70,"5",70
916,3,70,"12",70
916,3,73,"10",73
916,3,73,"12",73
916,3,80,"1",80
916,3,80,"4",80
916,3,80,"8",80
916,3,80,"13",80
916,3,90,"1",90
916,3,90,"4",90
916,3,90,"11",90
916,3,90,"12",90
916,3,90,"13",90
916,3,97,"2",97
916,3,97,"4",97
916,3,97,"8",97
916,3,103,"5",103
916,3,103,"6",103
916,3,109,"2",109
916,3,109,"10",109
916,3,109,"11",109
916,3,109,"13",109
916,3,115,"12",115
916,3,115,"14",115
916,3,118,"7",118
916,3,118,"9",118
916,3,118,"11",118
916,3,120,"1",120
916,3,120,"2",120
916,3,120,"6",120
916,3,120,"13",120
916,3,129,"1",129
916,3,129,"12",129
916,3,138,"4",138
916,3,138,"10",138
916,3,138,"13",138
916,3,140,"11",140
916,3,140,"13",140
916,3,141,"2",141
916,3,144,"9",144
916,3,155,"11",155
916,3,157,"5",157
916,3,157,"11",157
916,3,157,"14",157
916,3,160,"5",160
916,3,160,"8",160
916,3,160,"11",160
916,3,165,"5",165
916,3,165,"13",165
916,3,181,"5",181
916,3,184,"5",184
916,3,184,"6",184
