"trial_number","layer_from","node_from","layer_to","node_to"
436,1,1,"9",1
436,1,4,"2",4
436,1,16,"4",16
436,1,16,"7",16
436,1,26,"4",26
436,1,26,"5",26
436,1,40,"4",40
436,1,40,"5",40
436,1,40,"8",40
436,1,40,"9",40
436,1,41,"2",41
436,1,41,"6",41
436,1,45,"4",45
436,1,45,"7",45
436,1,50,"2",50
436,1,59,"3",59
436,1,59,"4",59
436,1,59,"9",59
436,1,68,"9",68
436,1,68,"11",68
436,1,81,"5",81
436,1,81,"7",81
436,1,81,"11",81
436,1,81,"13",81
436,1,83,"5",83
436,1,83,"12",83
436,1,83,"14",83
436,1,89,"6",89
436,1,89,"9",89
436,1,89,"13",89
436,1,99,"13",99
436,1,101,"4",101
436,1,101,"6",101
436,1,101,"12",101
436,1,101,"14",101
436,1,103,"13",103
436,1,104,"2",104
436,1,104,"9",104
436,1,104,"13",104
436,1,122,"4",122
436,1,122,"7",122
436,1,131,"7",131
436,1,131,"11",131
436,1,133,"5",133
436,1,136,"5",136
436,1,136,"12",136
436,1,136,"13",136
436,1,136,"14",136
436,1,138,"4",138
436,1,138,"13",138
436,1,138,"14",138
436,1,150,"3",150
436,1,150,"8",150
436,1,163,"9",163
436,1,171,"3",171
436,1,171,"14",171
436,1,178,"5",178
436,1,178,"11",178
436,1,181,"3",181
436,1,181,"4",181
436,1,182,"12",182
436,1,205,"8",205
436,1,209,"9",209
436,1,220,"3",220
436,1,220,"9",220
436,1,220,"11",220
436,1,232,"6",232
436,1,232,"10",232
436,1,232,"11",232
436,1,232,"13",232
436,1,232,"14",232
436,1,237,"10",237
436,1,238,"5",238
436,1,238,"13",238
436,1,260,"6",260
436,1,260,"13",260
436,1,263,"8",263
436,1,265,"2",265
436,1,265,"8",265
436,1,265,"12",265
436,1,265,"14",265
436,1,267,"2",267
436,1,267,"4",267
436,1,267,"9",267
436,1,274,"9",274
436,1,279,"8",279
436,1,299,"11",299
436,1,299,"14",299
436,1,302,"4",302
436,1,302,"10",302
436,1,302,"11",302
436,1,302,"14",302
436,1,315,"10",315
436,1,317,"2",317
436,1,318,"8",318
436,1,318,"11",318
436,1,351,"11",351
436,1,356,"7",356
436,1,359,"9",359
436,1,363,"10",363
436,1,367,"14",367
436,1,369,"10",369
436,2,3,"4",3
436,2,3,"6",3
436,2,3,"11",3
436,2,3,"13",3
436,2,3,"14",3
436,2,4,"1",4
436,2,11,"5",11
436,2,11,"7",11
436,2,20,"3",20
436,2,20,"5",20
436,2,20,"6",20
436,2,20,"11",20
436,2,20,"12",20
436,2,41,"1",41
436,2,41,"6",41
436,2,50,"1",50
436,2,67,"5",67
436,2,67,"7",67
436,2,67,"12",67
436,2,72,"4",72
436,2,72,"9",72
436,2,76,"4",76
436,2,76,"7",76
436,2,76,"10",76
436,2,84,"3",84
436,2,84,"4",84
436,2,84,"6",84
436,2,84,"7",84
436,2,84,"12",84
436,2,87,"3",87
436,2,87,"5",87
436,2,88,"5",88
436,2,88,"6",88
436,2,88,"7",88
436,2,91,"4",91
436,2,91,"12",91
436,2,98,"5",98
436,2,104,"1",104
436,2,104,"9",104
436,2,104,"13",104
436,2,134,"3",134
436,2,134,"5",134
436,2,139,"6",139
436,2,139,"7",139
436,2,139,"11",139
436,2,139,"12",139
436,2,145,"3",145
436,2,145,"5",145
436,2,145,"6",145
436,2,147,"3",147
436,2,147,"4",147
436,2,147,"7",147
436,2,149,"3",149
436,2,149,"5",149
436,2,164,"6",164
436,2,176,"3",176
436,2,176,"12",176
436,2,176,"13",176
436,2,183,"9",183
436,2,183,"12",183
436,2,192,"11",192
436,2,194,"3",194
436,2,194,"13",194
436,2,199,"7",199
436,2,199,"12",199
436,2,221,"11",221
436,2,242,"13",242
436,2,246,"6",246
436,2,246,"8",246
436,2,246,"9",246
436,2,246,"14",246
436,2,247,"3",247
436,2,248,"11",248
436,2,250,"6",250
436,2,250,"7",250
436,2,250,"13",250
436,2,254,"11",254
436,2,254,"12",254
436,2,259,"3",259
436,2,259,"4",259
436,2,262,"3",262
436,2,262,"6",262
436,2,262,"12",262
436,2,265,"1",265
436,2,265,"8",265
436,2,265,"12",265
436,2,265,"14",265
436,2,267,"1",267
436,2,267,"4",267
436,2,267,"9",267
436,2,275,"4",275
436,2,275,"12",275
436,2,277,"5",277
436,2,283,"5",283
436,2,283,"6",283
436,2,286,"4",286
436,2,286,"8",286
436,2,286,"11",286
436,2,317,"1",317
436,2,321,"6",321
436,2,321,"9",321
436,2,327,"11",327
436,2,328,"8",328
436,2,328,"10",328
436,2,334,"11",334
436,2,348,"5",348
436,2,348,"6",348
436,2,348,"8",348
436,2,360,"7",360
436,2,360,"9",360
436,2,370,"10",370
436,2,374,"9",374
436,2,388,"12",388
436,2,394,"12",394
436,2,402,"12",402
436,2,405,"9",405
436,2,413,"7",413
436,2,418,"7",418
436,2,418,"9",418
436,2,420,"8",420
436,2,424,"7",424
436,3,12,"12",12
436,3,20,"2",20
436,3,20,"5",20
436,3,20,"6",20
436,3,20,"11",20
436,3,20,"12",20
436,3,29,"6",29
436,3,48,"14",48
436,3,49,"13",49
436,3,52,"6",52
436,3,52,"8",52
436,3,52,"13",52
436,3,54,"4",54
436,3,57,"6",57
436,3,58,"5",58
436,3,58,"7",58
436,3,58,"9",58
436,3,58,"14",58
436,3,59,"1",59
436,3,59,"4",59
436,3,59,"9",59
436,3,61,"5",61
436,3,61,"8",61
436,3,64,"11",64
436,3,64,"14",64
436,3,84,"2",84
436,3,84,"4",84
436,3,84,"6",84
436,3,84,"7",84
436,3,84,"12",84
436,3,87,"2",87
436,3,87,"5",87
436,3,92,"4",92
436,3,92,"8",92
436,3,92,"10",92
436,3,96,"10",96
436,3,96,"12",96
436,3,96,"14",96
436,3,102,"10",102
436,3,102,"13",102
436,3,112,"6",112
436,3,134,"2",134
436,3,134,"5",134
436,3,140,"4",140
436,3,140,"6",140
436,3,140,"14",140
436,3,142,"14",142
436,3,145,"2",145
436,3,145,"5",145
436,3,145,"6",145
436,3,147,"2",147
436,3,147,"4",147
436,3,147,"7",147
436,3,149,"2",149
436,3,149,"5",149
436,3,150,"1",150
436,3,150,"8",150
436,3,152,"10",152
436,3,152,"12",152
436,3,152,"14",152
436,3,167,"8",167
436,3,171,"1",171
436,3,171,"14",171
436,3,176,"2",176
436,3,176,"12",176
436,3,176,"13",176
436,3,177,"4",177
436,3,177,"6",177
436,3,177,"11",177
436,3,181,"1",181
436,3,181,"4",181
436,3,188,"9",188
436,3,188,"14",188
436,3,194,"2",194
436,3,194,"13",194
436,3,200,"12",200
436,3,201,"4",201
436,3,216,"9",216
436,3,216,"13",216
436,3,216,"14",216
436,3,217,"12",217
436,3,217,"13",217
436,3,220,"1",220
436,3,220,"9",220
436,3,220,"11",220
436,3,223,"8",223
436,3,224,"13",224
436,3,226,"8",226
436,3,226,"13",226
436,3,228,"12",228
436,3,230,"9",230
436,3,230,"12",230
436,3,243,"4",243
436,3,243,"5",243
436,3,243,"10",243
436,3,247,"2",247
436,3,252,"10",252
436,3,258,"12",258
436,3,258,"13",258
436,3,259,"2",259
436,3,259,"4",259
436,3,262,"2",262
436,3,262,"6",262
436,3,262,"12",262
436,4,3,"2",3
436,4,3,"6",3
436,4,3,"11",3
436,4,3,"13",3
436,4,3,"14",3
436,4,9,"6",9
436,4,9,"8",9
436,4,16,"1",16
436,4,16,"7",16
436,4,24,"9",24
436,4,24,"11",24
436,4,24,"14",24
436,4,26,"1",26
436,4,26,"5",26
436,4,39,"12",39
436,4,40,"1",40
436,4,40,"5",40
436,4,40,"8",40
436,4,40,"9",40
436,4,45,"1",45
436,4,45,"7",45
436,4,46,"9",46
436,4,53,"9",53
436,4,53,"10",53
436,4,53,"13",53
436,4,54,"3",54
436,4,59,"1",59
436,4,59,"3",59
436,4,59,"9",59
436,4,63,"5",63
436,4,63,"11",63
436,4,69,"12",69
436,4,72,"2",72
436,4,72,"9",72
436,4,76,"2",76
436,4,76,"7",76
436,4,76,"10",76
436,4,79,"13",79
436,4,84,"2",84
436,4,84,"3",84
436,4,84,"6",84
436,4,84,"7",84
436,4,84,"12",84
436,4,91,"2",91
436,4,91,"12",91
436,4,92,"3",92
436,4,92,"8",92
436,4,92,"10",92
436,4,101,"1",101
436,4,101,"6",101
436,4,101,"12",101
436,4,101,"14",101
436,4,106,"7",106
436,4,106,"13",106
436,4,117,"5",117
436,4,117,"8",117
436,4,122,"1",122
436,4,122,"7",122
436,4,127,"5",127
436,4,138,"1",138
436,4,138,"13",138
436,4,138,"14",138
436,4,140,"3",140
436,4,140,"6",140
436,4,140,"14",140
436,4,147,"2",147
436,4,147,"3",147
436,4,147,"7",147
436,4,177,"3",177
436,4,177,"6",177
436,4,177,"11",177
436,4,181,"1",181
436,4,181,"3",181
436,4,184,"10",184
436,4,186,"6",186
436,4,186,"10",186
436,4,195,"11",195
436,4,195,"13",195
436,4,196,"8",196
436,4,201,"3",201
436,4,222,"6",222
436,4,227,"14",227
436,4,240,"12",240
436,4,240,"13",240
436,4,243,"3",243
436,4,243,"5",243
436,4,243,"10",243
436,4,249,"11",249
436,4,259,"2",259
436,4,259,"3",259
436,4,264,"6",264
436,4,264,"7",264
436,4,267,"1",267
436,4,267,"2",267
436,4,267,"9",267
436,4,275,"2",275
436,4,275,"12",275
436,4,284,"5",284
436,4,284,"12",284
436,4,286,"2",286
436,4,286,"8",286
436,4,286,"11",286
