"trial_number","layer_from","node_from","layer_to","node_to"
501,1,4,"12",4
501,1,10,"11",10
501,1,10,"12",10
501,1,11,"5",11
501,1,11,"9",11
501,1,11,"14",11
501,1,13,"2",13
501,1,13,"9",13
501,1,14,"4",14
501,1,14,"6",14
501,1,14,"13",14
501,1,16,"13",16
501,1,16,"14",16
501,1,17,"2",17
501,1,17,"10",17
501,1,17,"11",17
501,1,17,"14",17
501,1,18,"3",18
501,1,18,"9",18
501,1,18,"11",18
501,1,26,"9",26
501,1,26,"13",26
501,1,27,"2",27
501,1,27,"12",27
501,1,30,"2",30
501,1,30,"9",30
501,1,30,"11",30
501,1,41,"2",41
501,1,41,"12",41
501,1,49,"2",49
501,1,49,"5",49
501,1,49,"6",49
501,1,49,"8",49
501,1,50,"5",50
501,1,51,"4",51
501,1,53,"11",53
501,1,54,"9",54
501,1,79,"3",79
501,1,79,"4",79
501,1,79,"5",79
501,1,79,"8",79
501,1,79,"14",79
501,1,80,"8",80
501,1,80,"9",80
501,1,89,"2",89
501,1,89,"4",89
501,1,89,"11",89
501,1,89,"12",89
501,1,94,"3",94
501,1,95,"9",95
501,1,95,"11",95
501,1,95,"13",95
501,1,102,"3",102
501,1,102,"7",102
501,1,105,"4",105
501,1,111,"3",111
501,1,111,"12",111
501,1,111,"14",111
501,1,127,"5",127
501,1,127,"9",127
501,1,127,"10",127
501,1,132,"5",132
501,1,132,"10",132
501,1,153,"5",153
501,1,153,"7",153
501,1,153,"12",153
501,1,153,"13",153
501,1,153,"14",153
501,1,162,"5",162
501,1,162,"12",162
501,1,171,"5",171
501,1,171,"8",171
501,1,171,"9",171
501,1,171,"13",171
501,1,206,"4",206
501,1,206,"13",206
501,1,214,"11",214
501,1,217,"7",217
501,1,217,"10",217
501,1,221,"5",221
501,1,221,"11",221
501,1,221,"14",221
501,1,228,"10",228
501,1,228,"12",228
501,1,229,"3",229
501,1,229,"4",229
501,1,233,"8",233
501,1,233,"14",233
501,1,246,"13",246
501,1,253,"5",253
501,1,253,"7",253
501,1,253,"10",253
501,1,253,"14",253
501,1,259,"4",259
501,1,259,"5",259
501,1,259,"9",259
501,1,270,"3",270
501,1,277,"5",277
501,1,277,"6",277
501,1,279,"6",279
501,1,279,"7",279
501,1,280,"8",280
501,1,280,"10",280
501,1,283,"5",283
501,1,333,"11",333
501,1,336,"2",336
501,1,336,"6",336
501,1,336,"7",336
501,1,360,"7",360
501,1,360,"8",360
501,1,360,"12",360
501,2,8,"7",8
501,2,8,"9",8
501,2,13,"1",13
501,2,13,"9",13
501,2,17,"1",17
501,2,17,"10",17
501,2,17,"11",17
501,2,17,"14",17
501,2,20,"3",20
501,2,20,"5",20
501,2,20,"7",20
501,2,20,"13",20
501,2,20,"14",20
501,2,27,"1",27
501,2,27,"12",27
501,2,30,"1",30
501,2,30,"9",30
501,2,30,"11",30
501,2,35,"4",35
501,2,35,"6",35
501,2,35,"12",35
501,2,35,"14",35
501,2,41,"1",41
501,2,41,"12",41
501,2,48,"3",48
501,2,48,"4",48
501,2,48,"11",48
501,2,49,"1",49
501,2,49,"5",49
501,2,49,"6",49
501,2,49,"8",49
501,2,55,"4",55
501,2,55,"5",55
501,2,55,"6",55
501,2,55,"10",55
501,2,55,"12",55
501,2,57,"5",57
501,2,57,"13",57
501,2,71,"6",71
501,2,71,"8",71
501,2,71,"9",71
501,2,71,"11",71
501,2,71,"12",71
501,2,84,"3",84
501,2,84,"7",84
501,2,84,"9",84
501,2,89,"1",89
501,2,89,"4",89
501,2,89,"11",89
501,2,89,"12",89
501,2,92,"5",92
501,2,92,"11",92
501,2,99,"5",99
501,2,99,"8",99
501,2,99,"12",99
501,2,99,"13",99
501,2,101,"12",101
501,2,110,"4",110
501,2,110,"7",110
501,2,124,"3",124
501,2,124,"4",124
501,2,124,"5",124
501,2,124,"14",124
501,2,126,"3",126
501,2,126,"11",126
501,2,130,"3",130
501,2,130,"5",130
501,2,148,"6",148
501,2,148,"7",148
501,2,159,"3",159
501,2,159,"4",159
501,2,159,"8",159
501,2,159,"12",159
501,2,163,"4",163
501,2,163,"8",163
501,2,163,"9",163
501,2,166,"5",166
501,2,166,"6",166
501,2,166,"14",166
501,2,170,"4",170
501,2,170,"6",170
501,2,170,"8",170
501,2,170,"13",170
501,2,173,"8",173
501,2,173,"9",173
501,2,178,"4",178
501,2,178,"9",178
501,2,191,"5",191
501,2,199,"11",199
501,2,199,"12",199
501,2,199,"14",199
501,2,209,"3",209
501,2,209,"7",209
501,2,218,"6",218
501,2,218,"8",218
501,2,218,"10",218
501,2,218,"11",218
501,2,230,"5",230
501,2,230,"12",230
501,2,237,"9",237
501,2,237,"14",237
501,2,247,"3",247
501,2,247,"7",247
501,2,247,"12",247
501,2,247,"13",247
501,2,281,"11",281
501,2,281,"12",281
501,2,284,"6",284
501,2,284,"9",284
501,2,290,"4",290
501,2,290,"8",290
501,2,293,"7",293
501,2,303,"12",303
501,2,327,"6",327
501,2,336,"1",336
501,2,336,"6",336
501,2,336,"7",336
501,2,337,"5",337
501,2,337,"6",337
501,2,337,"14",337
501,2,338,"9",338
501,2,339,"14",339
501,2,347,"12",347
501,2,371,"9",371
501,2,380,"10",380
501,2,387,"7",387
501,2,388,"8",388
501,2,388,"9",388
501,2,388,"10",388
501,2,403,"9",403
501,2,421,"8",421
501,3,5,"6",5
501,3,5,"7",5
501,3,5,"12",5
501,3,18,"1",18
501,3,18,"9",18
501,3,18,"11",18
501,3,20,"2",20
501,3,20,"5",20
501,3,20,"7",20
501,3,20,"13",20
501,3,20,"14",20
501,3,37,"4",37
501,3,37,"5",37
501,3,37,"7",37
501,3,45,"6",45
501,3,48,"2",48
501,3,48,"4",48
501,3,48,"11",48
501,3,60,"4",60
501,3,60,"8",60
501,3,79,"1",79
501,3,79,"4",79
501,3,79,"5",79
501,3,79,"8",79
501,3,79,"14",79
501,3,82,"13",82
501,3,83,"4",83
501,3,83,"5",83
501,3,83,"6",83
501,3,84,"2",84
501,3,84,"7",84
501,3,84,"9",84
501,3,85,"4",85
501,3,85,"13",85
501,3,87,"10",87
501,3,87,"11",87
501,3,87,"13",87
501,3,94,"1",94
501,3,102,"1",102
501,3,102,"7",102
501,3,104,"10",104
501,3,107,"11",107
501,3,111,"1",111
501,3,111,"12",111
501,3,111,"14",111
501,3,112,"6",112
501,3,112,"7",112
501,3,112,"10",112
501,3,112,"12",112
501,3,112,"13",112
501,3,116,"4",116
501,3,116,"8",116
501,3,116,"13",116
501,3,120,"5",120
501,3,121,"5",121
501,3,121,"11",121
501,3,124,"2",124
501,3,124,"4",124
501,3,124,"5",124
501,3,124,"14",124
501,3,126,"2",126
501,3,126,"11",126
501,3,130,"2",130
501,3,130,"5",130
501,3,135,"6",135
501,3,138,"4",138
501,3,138,"5",138
501,3,145,"8",145
501,3,145,"9",145
501,3,159,"2",159
501,3,159,"4",159
501,3,159,"8",159
501,3,159,"12",159
501,3,161,"14",161
501,3,164,"5",164
501,3,164,"7",164
501,3,164,"9",164
501,3,164,"10",164
501,3,169,"4",169
501,3,186,"9",186
501,3,186,"12",186
501,3,186,"13",186
501,3,189,"5",189
501,3,189,"6",189
501,3,189,"10",189
