"trial_number","layer_from","node_from","layer_to","node_to"
455,1,2,"6",2
455,1,8,"6",8
455,1,8,"10",8
455,1,9,"13",9
455,1,15,"9",15
455,1,15,"13",15
455,1,34,"11",34
455,1,34,"12",34
455,1,34,"13",34
455,1,35,"9",35
455,1,58,"8",58
455,1,58,"12",58
455,1,58,"14",58
455,1,70,"3",70
455,1,70,"6",70
455,1,70,"9",70
455,1,71,"3",71
455,1,71,"6",71
455,1,72,"3",72
455,1,72,"4",72
455,1,72,"5",72
455,1,72,"14",72
455,1,77,"5",77
455,1,77,"14",77
455,1,86,"11",86
455,1,86,"12",86
455,1,101,"13",101
455,1,101,"14",101
455,1,104,"4",104
455,1,104,"6",104
455,1,104,"7",104
455,1,107,"11",107
455,1,109,"14",109
455,1,110,"3",110
455,1,110,"11",110
455,1,121,"3",121
455,1,121,"6",121
455,1,134,"5",134
455,1,139,"5",139
455,1,140,"4",140
455,1,140,"14",140
455,1,141,"13",141
455,1,152,"3",152
455,1,152,"11",152
455,1,153,"8",153
455,1,153,"9",153
455,1,153,"13",153
455,1,172,"4",172
455,1,173,"6",173
455,1,173,"7",173
455,1,178,"4",178
455,1,184,"4",184
455,1,184,"12",184
455,1,195,"11",195
455,1,201,"4",201
455,1,201,"9",201
455,1,204,"4",204
455,1,204,"9",204
455,1,204,"14",204
455,1,210,"8",210
455,1,210,"11",210
455,1,210,"13",210
455,1,210,"14",210
455,1,226,"4",226
455,1,226,"10",226
455,1,226,"11",226
455,1,226,"12",226
455,1,239,"2",239
455,1,239,"6",239
455,1,239,"11",239
455,1,241,"4",241
455,1,241,"5",241
455,1,249,"9",249
455,1,249,"10",249
455,1,252,"4",252
455,1,252,"5",252
455,1,252,"6",252
455,1,252,"7",252
455,1,252,"9",252
455,1,252,"13",252
455,1,264,"3",264
455,1,272,"11",272
455,1,273,"14",273
455,1,274,"10",274
455,1,274,"12",274
455,1,275,"6",275
455,1,289,"14",289
455,1,292,"6",292
455,1,296,"2",296
455,1,296,"5",296
455,1,296,"6",296
455,1,296,"7",296
455,1,296,"8",296
455,1,299,"5",299
455,1,299,"6",299
455,1,299,"9",299
455,1,334,"6",334
455,1,336,"6",336
455,1,336,"14",336
455,1,341,"2",341
455,1,341,"5",341
455,1,341,"8",341
455,1,341,"11",341
455,1,346,"6",346
455,1,349,"5",349
455,1,349,"6",349
455,1,351,"7",351
455,1,351,"8",351
455,1,351,"10",351
455,2,16,"4",16
455,2,16,"6",16
455,2,22,"4",22
455,2,22,"13",22
455,2,23,"6",23
455,2,23,"12",23
455,2,26,"11",26
455,2,32,"6",32
455,2,32,"10",32
455,2,44,"3",44
455,2,44,"5",44
455,2,44,"7",44
455,2,44,"9",44
455,2,44,"13",44
455,2,49,"5",49
455,2,57,"9",57
455,2,62,"10",62
455,2,62,"14",62
455,2,87,"5",87
455,2,87,"7",87
455,2,90,"4",90
455,2,90,"5",90
455,2,99,"4",99
455,2,99,"8",99
455,2,99,"11",99
455,2,108,"9",108
455,2,108,"10",108
455,2,111,"11",111
455,2,113,"7",113
455,2,116,"5",116
455,2,116,"13",116
455,2,116,"14",116
455,2,119,"5",119
455,2,119,"10",119
455,2,131,"5",131
455,2,131,"6",131
455,2,131,"11",131
455,2,131,"12",131
455,2,131,"13",131
455,2,149,"3",149
455,2,149,"5",149
455,2,149,"6",149
455,2,149,"11",149
455,2,149,"12",149
455,2,167,"3",167
455,2,167,"13",167
455,2,170,"5",170
455,2,170,"8",170
455,2,171,"10",171
455,2,171,"11",171
455,2,171,"13",171
455,2,182,"6",182
455,2,182,"8",182
455,2,182,"14",182
455,2,183,"11",183
455,2,188,"3",188
455,2,188,"8",188
455,2,188,"11",188
455,2,188,"12",188
455,2,192,"5",192
455,2,192,"8",192
455,2,192,"10",192
455,2,205,"9",205
455,2,205,"14",205
455,2,217,"3",217
455,2,217,"7",217
455,2,217,"10",217
455,2,225,"8",225
455,2,231,"5",231
455,2,231,"9",231
455,2,239,"1",239
455,2,239,"6",239
455,2,239,"11",239
455,2,243,"4",243
455,2,243,"8",243
455,2,256,"11",256
455,2,259,"3",259
455,2,259,"6",259
455,2,259,"13",259
455,2,261,"3",261
455,2,261,"4",261
455,2,261,"6",261
455,2,261,"11",261
455,2,271,"7",271
455,2,277,"7",277
455,2,277,"9",277
455,2,279,"4",279
455,2,279,"5",279
455,2,280,"4",280
455,2,282,"8",282
455,2,296,"1",296
455,2,296,"5",296
455,2,296,"6",296
455,2,296,"7",296
455,2,296,"8",296
455,2,302,"14",302
455,2,306,"5",306
455,2,306,"8",306
455,2,306,"11",306
455,2,308,"5",308
455,2,316,"5",316
455,2,339,"9",339
455,2,339,"11",339
455,2,341,"1",341
455,2,341,"5",341
455,2,341,"8",341
455,2,341,"11",341
455,2,347,"8",347
455,2,352,"14",352
455,2,353,"9",353
455,2,360,"7",360
455,2,367,"8",367
455,2,367,"12",367
455,2,367,"14",367
455,2,399,"10",399
455,2,407,"9",407
455,2,407,"10",407
455,2,418,"9",418
455,2,418,"10",418
455,2,419,"8",419
455,2,419,"12",419
455,2,427,"7",427
455,3,3,"7",3
455,3,3,"8",3
455,3,3,"11",3
455,3,3,"13",3
455,3,3,"14",3
455,3,4,"4",4
455,3,4,"9",4
455,3,4,"11",4
455,3,10,"11",10
455,3,10,"12",10
455,3,17,"5",17
455,3,17,"6",17
455,3,17,"12",17
455,3,30,"4",30
455,3,30,"9",30
455,3,31,"12",31
455,3,31,"13",31
455,3,41,"4",41
455,3,41,"5",41
455,3,41,"7",41
455,3,41,"9",41
455,3,43,"4",43
455,3,43,"7",43
455,3,44,"2",44
455,3,44,"5",44
455,3,44,"7",44
455,3,44,"9",44
455,3,44,"13",44
455,3,50,"4",50
455,3,50,"6",50
455,3,52,"8",52
455,3,53,"4",53
455,3,53,"5",53
455,3,53,"11",53
455,3,53,"14",53
455,3,54,"9",54
455,3,61,"7",61
455,3,61,"13",61
455,3,67,"8",67
455,3,67,"10",67
455,3,67,"12",67
455,3,70,"1",70
455,3,70,"6",70
455,3,70,"9",70
455,3,71,"1",71
455,3,71,"6",71
455,3,72,"1",72
455,3,72,"4",72
455,3,72,"5",72
455,3,72,"14",72
455,3,83,"8",83
455,3,83,"13",83
455,3,100,"6",100
455,3,100,"7",100
455,3,110,"1",110
455,3,110,"11",110
455,3,115,"4",115
455,3,115,"5",115
455,3,118,"9",118
