"trial_number","layer_from","node_from","layer_to","node_to"
354,1,9,"5",9
354,1,9,"14",9
354,1,11,"6",11
354,1,11,"8",11
354,1,11,"11",11
354,1,15,"9",15
354,1,20,"4",20
354,1,20,"12",20
354,1,20,"14",20
354,1,27,"3",27
354,1,27,"14",27
354,1,30,"8",30
354,1,46,"9",46
354,1,49,"2",49
354,1,49,"8",49
354,1,49,"11",49
354,1,50,"5",50
354,1,50,"10",50
354,1,50,"11",50
354,1,54,"6",54
354,1,69,"2",69
354,1,69,"3",69
354,1,69,"5",69
354,1,69,"7",69
354,1,69,"14",69
354,1,71,"9",71
354,1,71,"11",71
354,1,77,"3",77
354,1,80,"6",80
354,1,80,"12",80
354,1,80,"13",80
354,1,87,"9",87
354,1,89,"3",89
354,1,98,"3",98
354,1,100,"2",100
354,1,100,"10",100
354,1,101,"5",101
354,1,101,"8",101
354,1,142,"10",142
354,1,142,"11",142
354,1,150,"10",150
354,1,154,"6",154
354,1,154,"9",154
354,1,160,"13",160
354,1,169,"13",169
354,1,170,"12",170
354,1,170,"13",170
354,1,171,"3",171
354,1,171,"4",171
354,1,171,"13",171
354,1,182,"10",182
354,1,182,"11",182
354,1,197,"5",197
354,1,209,"4",209
354,1,210,"6",210
354,1,230,"2",230
354,1,230,"3",230
354,1,230,"4",230
354,1,230,"5",230
354,1,235,"3",235
354,1,235,"4",235
354,1,235,"5",235
354,1,235,"11",235
354,1,235,"14",235
354,1,251,"9",251
354,1,252,"8",252
354,1,252,"9",252
354,1,255,"3",255
354,1,255,"5",255
354,1,255,"10",255
354,1,279,"10",279
354,1,281,"2",281
354,1,284,"10",284
354,1,289,"7",289
354,1,305,"2",305
354,1,305,"5",305
354,1,305,"6",305
354,1,305,"12",305
354,1,316,"7",316
354,1,316,"8",316
354,1,324,"9",324
354,1,324,"12",324
354,1,331,"6",331
354,1,334,"8",334
354,1,334,"9",334
354,1,338,"7",338
354,1,338,"8",338
354,1,342,"5",342
354,1,352,"11",352
354,1,354,"7",354
354,1,354,"9",354
354,1,360,"2",360
354,1,360,"11",360
354,1,362,"7",362
354,1,362,"10",362
354,1,364,"9",364
354,2,10,"5",10
354,2,10,"14",10
354,2,31,"5",31
354,2,32,"6",32
354,2,32,"7",32
354,2,32,"13",32
354,2,40,"8",40
354,2,40,"12",40
354,2,42,"3",42
354,2,42,"7",42
354,2,42,"13",42
354,2,47,"5",47
354,2,47,"9",47
354,2,47,"14",47
354,2,49,"1",49
354,2,49,"8",49
354,2,49,"11",49
354,2,51,"3",51
354,2,51,"7",51
354,2,51,"10",51
354,2,51,"13",51
354,2,51,"14",51
354,2,62,"6",62
354,2,62,"9",62
354,2,62,"12",62
354,2,62,"13",62
354,2,69,"1",69
354,2,69,"3",69
354,2,69,"5",69
354,2,69,"7",69
354,2,69,"14",69
354,2,78,"4",78
354,2,78,"7",78
354,2,78,"11",78
354,2,88,"6",88
354,2,88,"11",88
354,2,94,"3",94
354,2,94,"10",94
354,2,97,"11",97
354,2,100,"1",100
354,2,100,"10",100
354,2,111,"3",111
354,2,111,"5",111
354,2,111,"6",111
354,2,111,"14",111
354,2,117,"7",117
354,2,117,"13",117
354,2,117,"14",117
354,2,136,"6",136
354,2,136,"11",136
354,2,141,"5",141
354,2,141,"10",141
354,2,141,"11",141
354,2,145,"5",145
354,2,145,"11",145
354,2,145,"13",145
354,2,152,"6",152
354,2,159,"7",159
354,2,159,"9",159
354,2,165,"5",165
354,2,165,"7",165
354,2,165,"8",165
354,2,165,"9",165
354,2,165,"11",165
354,2,165,"14",165
354,2,167,"4",167
354,2,174,"5",174
354,2,174,"8",174
354,2,184,"11",184
354,2,191,"13",191
354,2,201,"4",201
354,2,201,"5",201
354,2,201,"10",201
354,2,220,"3",220
354,2,220,"4",220
354,2,220,"8",220
354,2,220,"9",220
354,2,222,"3",222
354,2,222,"6",222
354,2,222,"12",222
354,2,222,"14",222
354,2,224,"4",224
354,2,224,"10",224
354,2,224,"13",224
354,2,230,"1",230
354,2,230,"3",230
354,2,230,"4",230
354,2,230,"5",230
354,2,236,"6",236
354,2,236,"11",236
354,2,236,"13",236
354,2,241,"3",241
354,2,241,"12",241
354,2,241,"13",241
354,2,258,"6",258
354,2,259,"13",259
354,2,259,"14",259
354,2,260,"4",260
354,2,265,"10",265
354,2,270,"3",270
354,2,270,"5",270
354,2,270,"10",270
354,2,281,"1",281
354,2,291,"4",291
354,2,291,"6",291
354,2,292,"11",292
354,2,296,"5",296
354,2,296,"8",296
354,2,296,"9",296
354,2,297,"5",297
354,2,305,"1",305
354,2,305,"5",305
354,2,305,"6",305
354,2,305,"12",305
354,2,345,"5",345
354,2,345,"6",345
354,2,345,"10",345
