"trial_number","layer_from","node_from","layer_to","node_to"
864,1,5,"8",5
864,1,6,"3",6
864,1,8,"4",8
864,1,8,"9",8
864,1,30,"4",30
864,1,30,"6",30
864,1,40,"9",40
864,1,48,"2",48
864,1,48,"5",48
864,1,48,"11",48
864,1,52,"5",52
864,1,85,"13",85
864,1,92,"6",92
864,1,98,"6",98
864,1,98,"8",98
864,1,100,"5",100
864,1,100,"9",100
864,1,100,"11",100
864,1,100,"12",100
864,1,100,"13",100
864,1,128,"7",128
864,1,128,"11",128
864,1,138,"2",138
864,1,138,"3",138
864,1,138,"7",138
864,1,143,"4",143
864,1,143,"10",143
864,1,143,"14",143
864,1,145,"10",145
864,1,155,"3",155
864,1,155,"8",155
864,1,155,"11",155
864,1,158,"5",158
864,1,158,"7",158
864,1,167,"7",167
864,1,167,"10",167
864,1,172,"4",172
864,1,172,"10",172
864,1,172,"12",172
864,1,172,"14",172
864,1,175,"4",175
864,1,175,"8",175
864,1,175,"12",175
864,1,175,"13",175
864,1,177,"3",177
864,1,177,"9",177
864,1,177,"13",177
864,1,177,"14",177
864,1,190,"6",190
864,1,190,"7",190
864,1,193,"3",193
864,1,193,"6",193
864,1,198,"3",198
864,1,201,"11",201
864,1,204,"2",204
864,1,204,"3",204
864,1,204,"4",204
864,1,204,"8",204
864,1,204,"11",204
864,1,204,"13",204
864,1,206,"2",206
864,1,206,"5",206
864,1,206,"13",206
864,1,222,"3",222
864,1,222,"8",222
864,1,227,"3",227
864,1,230,"2",230
864,1,230,"3",230
864,1,230,"4",230
864,1,230,"9",230
864,1,230,"11",230
864,1,245,"4",245
864,1,245,"5",245
864,1,245,"11",245
864,1,245,"12",245
864,1,245,"14",245
864,1,250,"5",250
864,1,255,"4",255
864,1,255,"5",255
864,1,255,"8",255
864,1,255,"10",255
864,1,257,"2",257
864,1,257,"5",257
864,1,257,"8",257
864,1,265,"5",265
864,1,265,"6",265
864,1,265,"7",265
864,1,265,"10",265
864,1,265,"11",265
864,1,265,"12",265
864,1,268,"8",268
864,1,268,"11",268
864,1,279,"9",279
864,1,279,"11",279
864,1,281,"2",281
864,1,281,"8",281
864,1,281,"10",281
864,1,298,"7",298
864,1,304,"2",304
864,1,304,"5",304
864,1,304,"12",304
864,1,304,"14",304
864,1,316,"2",316
864,1,316,"5",316
864,1,329,"5",329
864,1,329,"11",329
864,1,332,"2",332
864,1,334,"9",334
864,1,335,"2",335
864,1,335,"6",335
864,1,340,"14",340
864,1,345,"7",345
864,1,345,"9",345
864,1,349,"2",349
864,1,354,"9",354
864,1,362,"12",362
864,1,365,"7",365
864,1,365,"8",365
864,1,365,"9",365
864,1,370,"12",370
864,2,2,"14",2
864,2,11,"3",11
864,2,11,"6",11
864,2,11,"11",11
864,2,13,"4",13
864,2,14,"3",14
864,2,14,"5",14
864,2,15,"12",15
864,2,21,"3",21
864,2,21,"5",21
864,2,21,"6",21
864,2,21,"11",21
864,2,34,"3",34
864,2,34,"6",34
864,2,34,"7",34
864,2,34,"14",34
864,2,39,"8",39
864,2,39,"11",39
864,2,39,"14",39
864,2,42,"6",42
864,2,42,"7",42
864,2,42,"9",42
864,2,47,"13",47
864,2,48,"1",48
864,2,48,"5",48
864,2,48,"11",48
864,2,53,"4",53
864,2,53,"8",53
864,2,53,"13",53
864,2,59,"8",59
864,2,62,"3",62
864,2,62,"4",62
864,2,65,"9",65
864,2,65,"13",65
864,2,66,"9",66
864,2,66,"12",66
864,2,68,"7",68
864,2,68,"10",68
864,2,70,"5",70
864,2,70,"10",70
864,2,82,"6",82
864,2,82,"12",82
864,2,82,"13",82
864,2,82,"14",82
864,2,86,"8",86
864,2,86,"14",86
864,2,109,"3",109
864,2,109,"11",109
864,2,117,"4",117
864,2,117,"11",117
864,2,124,"13",124
864,2,127,"3",127
864,2,127,"9",127
864,2,127,"13",127
864,2,134,"11",134
864,2,134,"14",134
864,2,138,"1",138
864,2,138,"3",138
864,2,138,"7",138
864,2,139,"6",139
864,2,139,"13",139
864,2,144,"5",144
864,2,144,"10",144
864,2,156,"5",156
864,2,156,"13",156
864,2,160,"3",160
864,2,182,"3",182
864,2,182,"13",182
864,2,197,"10",197
864,2,204,"1",204
864,2,204,"3",204
864,2,204,"4",204
864,2,204,"8",204
864,2,204,"11",204
864,2,204,"13",204
864,2,206,"1",206
864,2,206,"5",206
864,2,206,"13",206
864,2,224,"6",224
864,2,224,"8",224
864,2,226,"4",226
864,2,226,"12",226
864,2,230,"1",230
864,2,230,"3",230
864,2,230,"4",230
864,2,230,"9",230
864,2,230,"11",230
864,2,235,"12",235
864,2,252,"3",252
864,2,252,"6",252
864,2,252,"11",252
864,2,252,"13",252
864,2,257,"1",257
864,2,257,"5",257
864,2,257,"8",257
864,2,259,"3",259
864,2,259,"8",259
864,2,259,"14",259
864,2,269,"14",269
864,2,275,"6",275
864,2,281,"1",281
864,2,281,"8",281
864,2,281,"10",281
864,2,304,"1",304
864,2,304,"5",304
864,2,304,"12",304
864,2,304,"14",304
864,2,306,"5",306
864,2,316,"1",316
864,2,316,"5",316
864,2,325,"9",325
864,2,327,"8",327
864,2,327,"11",327
864,2,332,"1",332
864,2,335,"1",335
864,2,335,"6",335
864,2,349,"1",349
864,2,364,"10",364
864,2,401,"9",401
864,2,405,"8",405
864,2,405,"9",405
864,2,409,"9",409
864,2,420,"7",420
864,2,421,"9",421
864,2,431,"12",431
864,3,1,"5",1
864,3,6,"1",6
864,3,11,"2",11
864,3,11,"6",11
864,3,11,"11",11
864,3,14,"2",14
864,3,14,"5",14
864,3,16,"7",16
864,3,20,"4",20
864,3,20,"12",20
864,3,21,"2",21
864,3,21,"5",21
864,3,21,"6",21
864,3,21,"11",21
864,3,34,"2",34
864,3,34,"6",34
864,3,34,"7",34
864,3,34,"14",34
864,3,35,"10",35
864,3,36,"13",36
864,3,36,"14",36
864,3,38,"8",38
864,3,41,"4",41
864,3,41,"7",41
864,3,41,"11",41
864,3,41,"12",41
864,3,49,"5",49
864,3,49,"11",49
864,3,58,"4",58
864,3,58,"5",58
864,3,58,"6",58
864,3,58,"11",58
864,3,62,"2",62
864,3,62,"4",62
864,3,67,"5",67
864,3,67,"6",67
864,3,67,"14",67
864,3,83,"4",83
864,3,83,"5",83
864,3,83,"12",83
864,3,87,"4",87
864,3,87,"7",87
864,3,87,"13",87
864,3,90,"7",90
864,3,93,"5",93
864,3,93,"9",93
864,3,93,"10",93
864,3,93,"11",93
864,3,93,"14",93
864,3,109,"2",109
864,3,109,"11",109
864,3,114,"5",114
864,3,127,"2",127
864,3,127,"9",127
864,3,127,"13",127
864,3,130,"11",130
864,3,130,"12",130
864,3,136,"6",136
864,3,136,"12",136
864,3,137,"4",137
864,3,137,"14",137
864,3,138,"1",138
864,3,138,"2",138
864,3,138,"7",138
864,3,155,"1",155
864,3,155,"8",155
864,3,155,"11",155
864,3,160,"2",160
864,3,161,"9",161
864,3,161,"12",161
864,3,169,"13",169
864,3,177,"1",177
864,3,177,"9",177
864,3,177,"13",177
864,3,177,"14",177
864,3,182,"2",182
864,3,182,"13",182
864,3,189,"8",189
864,3,189,"9",189
864,3,189,"13",189
864,3,189,"14",189
864,3,193,"1",193
864,3,193,"6",193
864,3,198,"1",198
864,3,200,"4",200
864,3,200,"11",200
864,3,204,"1",204
864,3,204,"2",204
864,3,204,"4",204
864,3,204,"8",204
864,3,204,"11",204
864,3,204,"13",204
864,3,205,"13",205
864,3,220,"4",220
864,3,220,"6",220
864,3,220,"10",220
864,3,220,"13",220
864,3,222,"1",222
864,3,222,"8",222
864,3,227,"1",227
864,3,228,"8",228
