"trial_number","layer_from","node_from","layer_to","node_to"
299,1,3,"9",3
299,1,3,"10",3
299,1,3,"11",3
299,1,7,"4",7
299,1,13,"9",13
299,1,30,"8",30
299,1,30,"12",30
299,1,39,"3",39
299,1,39,"8",39
299,1,39,"14",39
299,1,54,"2",54
299,1,54,"4",54
299,1,54,"6",54
299,1,54,"7",54
299,1,54,"11",54
299,1,97,"4",97
299,1,97,"14",97
299,1,100,"11",100
299,1,103,"4",103
299,1,103,"8",103
299,1,115,"2",115
299,1,115,"3",115
299,1,115,"6",115
299,1,117,"6",117
299,1,117,"9",117
299,1,123,"3",123
299,1,123,"9",123
299,1,123,"14",123
299,1,127,"8",127
299,1,127,"13",127
299,1,129,"11",129
299,1,130,"6",130
299,1,130,"14",130
299,1,146,"3",146
299,1,146,"12",146
299,1,148,"7",148
299,1,151,"3",151
299,1,151,"5",151
299,1,157,"2",157
299,1,163,"4",163
299,1,163,"10",163
299,1,177,"3",177
299,1,177,"11",177
299,1,177,"13",177
299,1,189,"3",189
299,1,189,"5",189
299,1,195,"4",195
299,1,195,"9",195
299,1,195,"12",195
299,1,195,"13",195
299,1,195,"14",195
299,1,199,"11",199
299,1,200,"2",200
299,1,200,"5",200
299,1,221,"2",221
299,1,221,"11",221
299,1,221,"14",221
299,1,223,"3",223
299,1,223,"11",223
299,1,224,"9",224
299,1,228,"6",228
299,1,228,"14",228
299,1,238,"2",238
299,1,238,"6",238
299,1,238,"11",238
299,1,247,"2",247
299,1,247,"5",247
299,1,250,"7",250
299,1,250,"8",250
299,1,252,"3",252
299,1,252,"5",252
299,1,259,"5",259
299,1,261,"6",261
299,1,261,"7",261
299,1,261,"10",261
299,1,261,"14",261
299,1,271,"3",271
299,1,278,"2",278
299,1,278,"5",278
299,1,283,"10",283
299,1,289,"6",289
299,1,289,"12",289
299,1,293,"5",293
299,1,293,"11",293
299,1,303,"6",303
299,1,303,"7",303
299,1,311,"2",311
299,1,311,"8",311
299,1,312,"5",312
299,1,312,"7",312
299,1,312,"9",312
299,1,322,"2",322
299,1,322,"5",322
299,1,322,"7",322
299,1,332,"2",332
299,1,332,"5",332
299,1,333,"5",333
299,1,333,"8",333
299,1,337,"9",337
299,1,349,"5",349
299,1,360,"11",360
299,2,15,"4",15
299,2,15,"9",15
299,2,18,"3",18
299,2,18,"8",18
299,2,19,"4",19
299,2,19,"8",19
299,2,19,"11",19
299,2,36,"9",36
299,2,36,"12",36
299,2,36,"14",36
299,2,38,"11",38
299,2,38,"14",38
299,2,40,"3",40
299,2,45,"11",45
299,2,47,"8",47
299,2,54,"1",54
299,2,54,"4",54
299,2,54,"6",54
299,2,54,"7",54
299,2,54,"11",54
299,2,80,"5",80
299,2,80,"10",80
299,2,80,"12",80
299,2,85,"7",85
299,2,85,"14",85
299,2,88,"6",88
299,2,88,"7",88
299,2,88,"9",88
299,2,88,"11",88
299,2,88,"12",88
299,2,88,"13",88
299,2,88,"14",88
299,2,93,"14",93
299,2,115,"1",115
299,2,115,"3",115
299,2,115,"6",115
299,2,116,"13",116
299,2,118,"3",118
299,2,118,"5",118
299,2,122,"4",122
299,2,122,"6",122
299,2,128,"5",128
299,2,134,"5",134
299,2,134,"8",134
299,2,141,"5",141
299,2,144,"7",144
299,2,144,"12",144
299,2,157,"1",157
299,2,168,"5",168
299,2,168,"6",168
299,2,168,"9",168
299,2,168,"14",168
299,2,169,"3",169
299,2,169,"4",169
299,2,169,"6",169
299,2,169,"7",169
299,2,169,"14",169
299,2,185,"5",185
299,2,192,"3",192
299,2,200,"1",200
299,2,200,"5",200
299,2,205,"3",205
299,2,205,"13",205
299,2,207,"4",207
299,2,207,"6",207
299,2,219,"3",219
299,2,219,"11",219
299,2,219,"13",219
299,2,221,"1",221
299,2,221,"11",221
299,2,221,"14",221
299,2,227,"11",227
299,2,231,"5",231
299,2,231,"12",231
299,2,231,"13",231
299,2,231,"14",231
299,2,232,"9",232
299,2,238,"1",238
299,2,238,"6",238
299,2,238,"11",238
299,2,243,"11",243
299,2,247,"1",247
299,2,247,"5",247
299,2,251,"8",251
299,2,251,"9",251
299,2,260,"8",260
299,2,260,"9",260
299,2,265,"11",265
299,2,269,"3",269
299,2,269,"5",269
299,2,278,"1",278
299,2,278,"5",278
299,2,279,"9",279
299,2,311,"1",311
299,2,311,"8",311
299,2,315,"9",315
299,2,316,"6",316
299,2,316,"7",316
299,2,317,"12",317
299,2,322,"1",322
299,2,322,"5",322
299,2,322,"7",322
299,2,323,"11",323
299,2,332,"1",332
299,2,332,"5",332
299,2,338,"9",338
299,2,344,"5",344
299,2,344,"7",344
299,2,344,"8",344
299,2,344,"11",344
299,2,348,"6",348
299,2,348,"12",348
299,2,350,"10",350
299,2,350,"12",350
299,2,354,"10",354
299,2,354,"11",354
299,2,358,"9",358
299,2,358,"11",358
299,2,358,"14",358
299,2,371,"7",371
299,2,371,"9",371
299,2,374,"10",374
299,2,420,"7",420
299,2,423,"7",423
299,2,423,"10",423
299,3,18,"2",18
299,3,18,"8",18
299,3,20,"4",20
299,3,20,"5",20
299,3,20,"8",20
299,3,20,"11",20
299,3,20,"13",20
299,3,29,"12",29
299,3,29,"14",29
299,3,37,"4",37
299,3,37,"7",37
299,3,37,"8",37
299,3,37,"12",37
299,3,37,"14",37
299,3,39,"1",39
299,3,39,"8",39
299,3,39,"14",39
299,3,40,"2",40
299,3,48,"12",48
299,3,51,"13",51
299,3,70,"5",70
299,3,70,"13",70
299,3,70,"14",70
299,3,74,"4",74
299,3,74,"13",74
299,3,75,"6",75
299,3,76,"12",76
299,3,76,"13",76
299,3,77,"6",77
299,3,77,"8",77
299,3,77,"12",77
299,3,84,"4",84
299,3,95,"6",95
299,3,95,"11",95
299,3,95,"12",95
299,3,105,"4",105
299,3,105,"5",105
299,3,105,"7",105
299,3,105,"9",105
299,3,115,"1",115
299,3,115,"2",115
299,3,115,"6",115
299,3,118,"2",118
299,3,118,"5",118
299,3,123,"1",123
299,3,123,"9",123
299,3,123,"14",123
299,3,135,"4",135
299,3,135,"6",135
299,3,143,"7",143
299,3,143,"12",143
299,3,146,"1",146
299,3,146,"12",146
299,3,151,"1",151
299,3,151,"5",151
299,3,158,"7",158
299,3,164,"8",164
299,3,164,"14",164
299,3,165,"11",165
299,3,165,"14",165
299,3,169,"2",169
299,3,169,"4",169
299,3,169,"6",169
299,3,169,"7",169
299,3,169,"14",169
299,3,172,"12",172
299,3,177,"1",177
299,3,177,"11",177
299,3,177,"13",177
299,3,182,"4",182
299,3,182,"5",182
299,3,182,"9",182
299,3,182,"13",182
299,3,186,"10",186
299,3,186,"11",186
299,3,187,"5",187
299,3,187,"6",187
299,3,187,"7",187
299,3,187,"8",187
299,3,187,"10",187
299,3,189,"1",189
299,3,189,"5",189
299,3,192,"2",192
299,3,205,"2",205
299,3,205,"13",205
299,3,210,"9",210
299,3,210,"11",210
299,3,212,"4",212
299,3,212,"6",212
299,3,212,"13",212
299,3,213,"10",213
299,3,218,"9",218
299,3,219,"2",219
299,3,219,"11",219
299,3,219,"13",219
299,3,220,"6",220
299,3,223,"1",223
299,3,223,"11",223
299,3,248,"5",248
299,3,248,"11",248
299,3,252,"1",252
299,3,252,"5",252
299,3,255,"8",255
299,3,255,"12",255
299,3,258,"11",258
299,3,258,"13",258
299,3,269,"2",269
299,3,269,"5",269
299,3,270,"6",270
299,3,270,"14",270
299,3,271,"1",271
299,4,4,"6",4
299,4,4,"12",4
299,4,7,"1",7
299,4,8,"9",8
299,4,8,"13",8
299,4,15,"2",15
299,4,15,"9",15
299,4,19,"2",19
299,4,19,"8",19
299,4,19,"11",19
299,4,20,"3",20
299,4,20,"5",20
299,4,20,"8",20
299,4,20,"11",20
299,4,20,"13",20
299,4,23,"5",23
299,4,23,"6",23
299,4,23,"8",23
299,4,23,"13",23
299,4,31,"5",31
299,4,31,"13",31
299,4,35,"13",35
299,4,37,"3",37
299,4,37,"7",37
299,4,37,"8",37
299,4,37,"12",37
299,4,37,"14",37
299,4,53,"10",53
299,4,54,"1",54
299,4,54,"2",54
299,4,54,"6",54
299,4,54,"7",54
299,4,54,"11",54
299,4,59,"7",59
299,4,59,"13",59
299,4,66,"11",66
299,4,66,"13",66
299,4,71,"6",71
299,4,71,"7",71
299,4,71,"9",71
299,4,71,"13",71
299,4,72,"5",72
299,4,72,"7",72
299,4,72,"8",72
299,4,74,"3",74
299,4,74,"13",74
299,4,84,"3",84
299,4,86,"14",86
299,4,89,"5",89
299,4,89,"9",89
299,4,89,"11",89
299,4,91,"8",91
299,4,97,"1",97
299,4,97,"14",97
299,4,102,"5",102
299,4,103,"1",103
299,4,103,"8",103
299,4,105,"3",105
299,4,105,"5",105
299,4,105,"7",105
299,4,105,"9",105
299,4,119,"6",119
299,4,120,"5",120
299,4,120,"10",120
299,4,120,"12",120
299,4,122,"2",122
299,4,122,"6",122
299,4,124,"11",124
299,4,124,"13",124
299,4,131,"6",131
299,4,132,"8",132
299,4,132,"14",132
299,4,135,"3",135
299,4,135,"6",135
299,4,137,"8",137
299,4,137,"9",137
299,4,137,"11",137
299,4,163,"1",163
299,4,163,"10",163
299,4,169,"2",169
299,4,169,"3",169
299,4,169,"6",169
299,4,169,"7",169
299,4,169,"14",169
299,4,176,"14",176
299,4,182,"3",182
299,4,182,"5",182
299,4,182,"9",182
299,4,182,"13",182
299,4,188,"11",188
299,4,188,"12",188
299,4,195,"1",195
299,4,195,"9",195
299,4,195,"12",195
299,4,195,"13",195
299,4,195,"14",195
299,4,207,"2",207
299,4,207,"6",207
299,4,211,"6",211
299,4,212,"3",212
299,4,212,"6",212
299,4,212,"13",212
299,4,225,"9",225
299,4,235,"5",235
299,4,235,"6",235
299,4,235,"8",235
299,4,235,"9",235
299,4,244,"12",244
299,4,245,"5",245
299,4,245,"12",245
299,4,245,"14",245
299,4,264,"9",264
299,4,264,"12",264
299,4,264,"13",264
299,4,273,"6",273
299,4,274,"11",274
299,4,290,"11",290
299,4,290,"14",290
299,5,11,"6",11
299,5,11,"12",11
299,5,12,"6",12
299,5,12,"12",12
299,5,20,"3",20
299,5,20,"4",20
299,5,20,"8",20
299,5,20,"11",20
299,5,20,"13",20
299,5,23,"4",23
299,5,23,"6",23
299,5,23,"8",23
299,5,23,"13",23
299,5,25,"13",25
299,5,31,"4",31
299,5,31,"13",31
299,5,43,"7",43
299,5,43,"10",43
299,5,43,"11",43
299,5,43,"12",43
299,5,50,"7",50
299,5,50,"9",50
299,5,50,"11",50
299,5,61,"6",61
299,5,63,"8",63
299,5,63,"13",63
299,5,68,"7",68
299,5,68,"11",68
299,5,70,"3",70
299,5,70,"13",70
299,5,70,"14",70
299,5,72,"4",72
299,5,72,"7",72
299,5,72,"8",72
299,5,78,"6",78
299,5,78,"14",78
299,5,80,"2",80
299,5,80,"10",80
299,5,80,"12",80
299,5,81,"8",81
299,5,89,"4",89
299,5,89,"9",89
299,5,89,"11",89
299,5,92,"6",92
299,5,102,"4",102
299,5,105,"3",105
299,5,105,"4",105
299,5,105,"7",105
299,5,105,"9",105
299,5,118,"2",118
299,5,118,"3",118
299,5,120,"4",120
299,5,120,"10",120
299,5,120,"12",120
299,5,128,"2",128
299,5,134,"2",134
299,5,134,"8",134
299,5,141,"2",141
299,5,142,"13",142
299,5,149,"8",149
299,5,151,"1",151
299,5,151,"3",151
299,5,152,"13",152
299,5,153,"11",153
299,5,155,"11",155
299,5,155,"13",155
299,5,167,"11",167
299,5,167,"12",167
299,5,168,"2",168
299,5,168,"6",168
299,5,168,"9",168
299,5,168,"14",168
299,5,171,"8",171
299,5,171,"13",171
299,5,175,"9",175
299,5,182,"3",182
299,5,182,"4",182
299,5,182,"9",182
299,5,182,"13",182
299,5,185,"2",185
299,5,187,"3",187
299,5,187,"6",187
299,5,187,"7",187
299,5,187,"8",187
299,5,187,"10",187
299,5,189,"1",189
299,5,189,"3",189
299,5,196,"13",196
299,5,200,"1",200
299,5,200,"2",200
299,5,209,"8",209
299,5,209,"11",209
299,5,209,"14",209
299,5,222,"6",222
299,5,229,"11",229
299,5,231,"2",231
299,5,231,"12",231
299,5,231,"13",231
299,5,231,"14",231
299,5,235,"4",235
299,5,235,"6",235
299,5,235,"8",235
299,5,235,"9",235
299,5,245,"4",245
299,5,245,"12",245
299,5,245,"14",245
299,5,247,"1",247
299,5,247,"2",247
299,5,248,"3",248
299,5,248,"11",248
299,5,249,"9",249
299,5,252,"1",252
299,5,252,"3",252
299,5,253,"7",253
299,5,253,"13",253
299,5,254,"12",254
299,5,259,"1",259
299,5,263,"11",263
299,5,269,"2",269
299,5,269,"3",269
299,5,278,"1",278
299,5,278,"2",278
299,5,287,"10",287
299,5,287,"14",287
299,5,293,"1",293
299,5,293,"11",293
299,5,312,"1",312
299,5,312,"7",312
299,5,312,"9",312
299,5,318,"7",318
299,5,319,"8",319
299,5,319,"10",319
299,5,319,"12",319
299,5,322,"1",322
299,5,322,"2",322
299,5,322,"7",322
299,5,332,"1",332
299,5,332,"2",332
299,5,333,"1",333
299,5,333,"8",333
299,5,342,"14",342
299,5,343,"8",343
299,5,343,"11",343
299,5,343,"14",343
299,5,344,"2",344
299,5,344,"7",344
299,5,344,"8",344
299,5,344,"11",344
299,5,346,"9",346
299,5,346,"12",346
299,5,349,"1",349
299,6,4,"4",4
299,6,4,"12",4
299,6,11,"5",11
299,6,11,"12",11
299,6,12,"5",12
299,6,12,"12",12
299,6,23,"4",23
299,6,23,"5",23
299,6,23,"8",23
299,6,23,"13",23
299,6,33,"11",33
299,6,54,"1",54
299,6,54,"2",54
299,6,54,"4",54
299,6,54,"7",54
299,6,54,"11",54
299,6,61,"5",61
299,6,71,"4",71
299,6,71,"7",71
299,6,71,"9",71
299,6,71,"13",71
299,6,75,"3",75
299,6,77,"3",77
299,6,77,"8",77
299,6,77,"12",77
299,6,78,"5",78
299,6,78,"14",78
299,6,88,"2",88
299,6,88,"7",88
299,6,88,"9",88
299,6,88,"11",88
299,6,88,"12",88
299,6,88,"13",88
299,6,88,"14",88
299,6,92,"5",92
299,6,95,"3",95
299,6,95,"11",95
299,6,95,"12",95
299,6,115,"1",115
299,6,115,"2",115
299,6,115,"3",115
299,6,117,"1",117
299,6,117,"9",117
299,6,119,"4",119
299,6,122,"2",122
299,6,122,"4",122
299,6,130,"1",130
299,6,130,"14",130
299,6,131,"4",131
299,6,135,"3",135
299,6,135,"4",135
299,6,147,"9",147
299,6,168,"2",168
299,6,168,"5",168
299,6,168,"9",168
299,6,168,"14",168
299,6,169,"2",169
299,6,169,"3",169
299,6,169,"4",169
299,6,169,"7",169
299,6,169,"14",169
299,6,180,"8",180
299,6,180,"9",180
299,6,184,"9",184
299,6,187,"3",187
299,6,187,"5",187
299,6,187,"7",187
299,6,187,"8",187
299,6,187,"10",187
299,6,193,"9",193
299,6,193,"14",193
299,6,206,"7",206
299,6,206,"9",206
299,6,207,"2",207
299,6,207,"4",207
299,6,211,"4",211
299,6,212,"3",212
299,6,212,"4",212
299,6,212,"13",212
299,6,220,"3",220
299,6,222,"5",222
299,6,228,"1",228
299,6,228,"14",228
299,6,235,"4",235
299,6,235,"5",235
299,6,235,"8",235
299,6,235,"9",235
299,6,237,"7",237
299,6,237,"10",237
299,6,238,"1",238
299,6,238,"2",238
299,6,238,"11",238
299,6,241,"7",241
299,6,241,"10",241
299,6,241,"12",241
299,6,261,"1",261
299,6,261,"7",261
299,6,261,"10",261
299,6,261,"14",261
299,6,270,"3",270
299,6,270,"14",270
299,6,273,"4",273
299,6,276,"10",276
299,6,289,"1",289
299,6,289,"12",289
299,6,298,"9",298
299,6,298,"14",298
299,6,303,"1",303
299,6,303,"7",303
299,6,316,"2",316
299,6,316,"7",316
299,6,325,"12",325
299,6,326,"10",326
299,6,348,"2",348
299,6,348,"12",348
299,7,37,"3",37
299,7,37,"4",37
299,7,37,"8",37
299,7,37,"12",37
299,7,37,"14",37
299,7,43,"5",43
299,7,43,"10",43
299,7,43,"11",43
299,7,43,"12",43
299,7,50,"5",50
299,7,50,"9",50
299,7,50,"11",50
299,7,52,"8",52
299,7,52,"9",52
299,7,52,"13",52
299,7,54,"1",54
299,7,54,"2",54
299,7,54,"4",54
299,7,54,"6",54
299,7,54,"11",54
299,7,59,"4",59
299,7,59,"13",59
299,7,68,"5",68
299,7,68,"11",68
299,7,71,"4",71
299,7,71,"6",71
299,7,71,"9",71
299,7,71,"13",71
299,7,72,"4",72
299,7,72,"5",72
299,7,72,"8",72
299,7,85,"2",85
299,7,85,"14",85
299,7,88,"2",88
299,7,88,"6",88
299,7,88,"9",88
299,7,88,"11",88
299,7,88,"12",88
299,7,88,"13",88
299,7,88,"14",88
299,7,105,"3",105
299,7,105,"4",105
299,7,105,"5",105
299,7,105,"9",105
299,7,108,"13",108
299,7,143,"3",143
299,7,143,"12",143
299,7,144,"2",144
299,7,144,"12",144
299,7,148,"1",148
299,7,158,"3",158
299,7,159,"9",159
299,7,159,"12",159
299,7,169,"2",169
299,7,169,"3",169
299,7,169,"4",169
299,7,169,"6",169
