"trial_number","layer_from","node_from","layer_to","node_to"
144,2,149,"7",149
144,2,149,"11",149
144,2,151,"3",151
144,2,151,"6",151
144,2,151,"7",151
144,2,151,"11",151
144,2,158,"1",158
144,2,158,"4",158
144,2,158,"14",158
144,2,165,"3",165
144,2,165,"6",165
144,2,170,"9",170
144,2,179,"4",179
144,2,179,"13",179
144,2,200,"3",200
144,2,200,"8",200
144,2,200,"9",200
144,2,200,"12",200
144,2,200,"13",200
144,2,203,"3",203
144,2,203,"5",203
144,2,203,"11",203
144,2,216,"4",216
144,2,216,"8",216
144,2,216,"12",216
144,2,216,"14",216
144,2,231,"6",231
144,2,231,"7",231
144,2,232,"4",232
144,2,232,"9",232
144,2,236,"4",236
144,2,236,"9",236
144,2,236,"14",236
144,2,238,"4",238
144,2,240,"3",240
144,2,240,"7",240
144,2,240,"8",240
144,2,243,"14",243
144,2,245,"7",245
144,2,249,"3",249
144,2,251,"9",251
144,2,260,"4",260
144,2,260,"5",260
144,2,262,"5",262
144,2,262,"6",262
144,2,293,"9",293
144,2,293,"11",293
144,2,293,"12",293
144,2,298,"1",298
144,2,313,"6",313
144,2,313,"9",313
144,2,316,"8",316
144,2,316,"12",316
144,2,322,"9",322
144,2,337,"7",337
144,2,354,"7",354
144,2,361,"1",361
144,2,361,"11",361
144,2,371,"12",371
144,2,376,"7",376
144,2,386,"7",386
144,2,386,"8",386
144,2,391,"12",391
144,2,396,"7",396
144,2,397,"8",397
144,2,413,"8",413
144,2,426,"9",426
144,3,4,"2",4
144,3,4,"6",4
144,3,18,"11",18
144,3,21,"4",21
144,3,21,"6",21
144,3,35,"1",35
144,3,35,"2",35
144,3,35,"5",35
144,3,35,"10",35
144,3,39,"2",39
144,3,39,"9",39
144,3,39,"12",39
144,3,39,"13",39
144,3,45,"6",45
144,3,48,"5",48
144,3,58,"7",58
144,3,58,"9",58
144,3,58,"10",58
144,3,58,"12",58
144,3,58,"13",58
144,3,60,"6",60
144,3,65,"7",65
144,3,65,"8",65
144,3,69,"1",69
144,3,69,"4",69
144,3,69,"12",69
144,3,69,"14",69
144,3,78,"8",78
144,3,78,"9",78
144,3,78,"11",78
144,3,83,"5",83
144,3,85,"7",85
144,3,92,"8",92
144,3,92,"12",92
144,3,93,"5",93
144,3,93,"13",93
144,3,96,"6",96
144,3,97,"12",97
144,3,103,"1",103
144,3,111,"13",111
144,3,115,"2",115
144,3,115,"9",115
144,3,115,"11",115
144,3,118,"8",118
144,3,118,"12",118
144,3,120,"10",120
144,3,120,"12",120
144,3,120,"13",120
144,3,122,"2",122
144,3,122,"6",122
144,3,122,"10",122
144,3,125,"4",125
144,3,125,"9",125
144,3,125,"10",125
144,3,130,"1",130
144,3,130,"9",130
144,3,130,"13",130
144,3,130,"14",130
144,3,131,"8",131
144,3,135,"5",135
144,3,137,"1",137
144,3,137,"8",137
144,3,137,"9",137
144,3,137,"13",137
144,3,137,"14",137
144,3,140,"5",140
144,3,140,"7",140
144,3,140,"8",140
144,3,140,"9",140
144,3,143,"5",143
144,3,143,"13",143
144,3,147,"12",147
144,3,151,"2",151
144,3,151,"6",151
144,3,151,"7",151
144,3,151,"11",151
144,3,154,"4",154
144,3,154,"5",154
144,3,154,"6",154
144,3,154,"7",154
144,3,154,"13",154
144,3,165,"2",165
144,3,165,"6",165
144,3,166,"8",166
144,3,166,"11",166
144,3,166,"12",166
144,3,166,"14",166
144,3,178,"1",178
144,3,178,"5",178
144,3,191,"6",191
144,3,191,"8",191
144,3,191,"10",191
144,3,191,"11",191
144,3,194,"4",194
144,3,194,"5",194
144,3,194,"14",194
144,3,196,"1",196
144,3,200,"2",200
144,3,200,"8",200
144,3,200,"9",200
144,3,200,"12",200
144,3,200,"13",200
144,3,203,"2",203
144,3,203,"5",203
144,3,203,"11",203
144,3,204,"9",204
144,3,204,"13",204
144,3,204,"14",204
144,3,206,"6",206
144,3,207,"1",207
144,3,207,"12",207
144,3,239,"10",239
144,3,239,"13",239
144,3,240,"2",240
144,3,240,"7",240
144,3,240,"8",240
144,3,247,"5",247
144,3,247,"8",247
144,3,249,"2",249
144,3,252,"7",252
144,3,252,"9",252
144,3,252,"10",252
144,4,5,"11",5
144,4,5,"14",5
144,4,9,"2",9
144,4,9,"9",9
144,4,9,"10",9
144,4,12,"8",12
144,4,16,"6",16
144,4,20,"7",20
144,4,21,"3",21
144,4,21,"6",21
144,4,31,"2",31
144,4,31,"7",31
144,4,31,"11",31
144,4,47,"1",47
144,4,47,"5",47
144,4,47,"9",47
144,4,47,"14",47
144,4,50,"5",50
144,4,59,"9",59
144,4,59,"13",59
144,4,64,"8",64
144,4,64,"12",64
144,4,69,"1",69
144,4,69,"3",69
144,4,69,"12",69
144,4,69,"14",69
144,4,76,"5",76
144,4,76,"7",76
144,4,76,"10",76
144,4,76,"13",76
144,4,91,"13",91
144,4,91,"14",91
144,4,94,"1",94
144,4,94,"9",94
144,4,94,"12",94
144,4,100,"7",100
144,4,100,"14",100
144,4,110,"9",110
144,4,110,"10",110
144,4,112,"1",112
144,4,112,"11",112
144,4,112,"13",112
144,4,116,"12",116
144,4,116,"13",116
144,4,121,"5",121
144,4,121,"11",121
144,4,125,"3",125
144,4,125,"9",125
144,4,125,"10",125
144,4,134,"2",134
144,4,134,"6",134
144,4,134,"10",134
144,4,134,"12",134
144,4,134,"13",134
144,4,134,"14",134
144,4,138,"1",138
144,4,138,"9",138
144,4,138,"11",138
144,4,138,"13",138
144,4,152,"1",152
144,4,152,"9",152
144,4,152,"12",152
144,4,152,"14",152
144,4,154,"3",154
144,4,154,"5",154
144,4,154,"6",154
144,4,154,"7",154
144,4,154,"13",154
144,4,156,"5",156
144,4,156,"7",156
144,4,156,"14",156
144,4,158,"1",158
144,4,158,"2",158
144,4,158,"14",158
144,4,159,"5",159
144,4,159,"13",159
144,4,167,"1",167
144,4,179,"2",179
144,4,179,"13",179
144,4,187,"11",187
144,4,190,"5",190
144,4,194,"3",194
144,4,194,"5",194
144,4,194,"14",194
144,4,209,"6",209
144,4,213,"13",213
144,4,216,"2",216
144,4,216,"8",216
144,4,216,"12",216
144,4,216,"14",216
144,4,221,"1",221
144,4,221,"5",221
144,4,221,"9",221
144,4,221,"13",221
144,4,227,"5",227
144,4,227,"9",227
144,4,227,"11",227
144,4,232,"2",232
144,4,232,"9",232
144,4,236,"2",236
144,4,236,"9",236
144,4,236,"14",236
144,4,238,"2",238
144,4,253,"1",253
144,4,253,"6",253
144,4,253,"11",253
144,4,260,"2",260
144,4,260,"5",260
144,4,269,"10",269
144,4,269,"11",269
144,4,275,"7",275
144,4,275,"10",275
144,4,284,"14",284
144,4,291,"5",291
144,4,291,"6",291
144,4,291,"14",291
144,4,294,"11",294
144,4,294,"14",294
144,4,295,"1",295
144,4,295,"9",295
144,4,302,"8",302
144,4,302,"11",302
144,5,1,"6",1
144,5,1,"8",1
144,5,1,"12",1
144,5,3,"13",3
144,5,7,"1",7
144,5,7,"9",7
144,5,7,"14",7
144,5,8,"7",8
144,5,8,"11",8
144,5,8,"13",8
144,5,13,"11",13
144,5,28,"13",28
144,5,28,"14",28
144,5,29,"6",29
144,5,29,"9",29
144,5,35,"1",35
144,5,35,"2",35
144,5,35,"3",35
144,5,35,"10",35
144,5,38,"6",38
144,5,38,"8",38
144,5,41,"2",41
144,5,41,"11",41
144,5,41,"13",41
144,5,43,"2",43
144,5,47,"1",47
144,5,47,"4",47
144,5,47,"9",47
144,5,47,"14",47
144,5,48,"3",48
144,5,50,"4",50
144,5,53,"1",53
144,5,53,"7",53
144,5,53,"10",53
144,5,53,"11",53
144,5,57,"6",57
144,5,57,"11",57
144,5,62,"14",62
144,5,63,"13",63
144,5,71,"11",71
144,5,76,"4",76
144,5,76,"7",76
144,5,76,"10",76
144,5,76,"13",76
144,5,77,"13",77
144,5,79,"1",79
144,5,83,"3",83
144,5,93,"3",93
144,5,93,"13",93
144,5,98,"7",98
144,5,107,"6",107
144,5,107,"9",107
144,5,107,"13",107
144,5,121,"4",121
144,5,121,"11",121
144,5,123,"2",123
144,5,123,"9",123
144,5,135,"3",135
144,5,140,"3",140
144,5,140,"7",140
144,5,140,"8",140
144,5,140,"9",140
144,5,142,"7",142
144,5,142,"8",142
144,5,142,"12",142
144,5,143,"3",143
144,5,143,"13",143
144,5,145,"10",145
144,5,154,"3",154
144,5,154,"4",154
144,5,154,"6",154
144,5,154,"7",154
144,5,154,"13",154
144,5,155,"11",155
144,5,156,"4",156
144,5,156,"7",156
144,5,156,"14",156
144,5,159,"4",159
144,5,159,"13",159
144,5,162,"13",162
144,5,169,"7",169
144,5,169,"9",169
144,5,169,"12",169
144,5,169,"14",169
144,5,178,"1",178
144,5,178,"3",178
144,5,189,"11",189
144,5,190,"4",190
144,5,194,"3",194
144,5,194,"4",194
144,5,194,"14",194
144,5,202,"1",202
144,5,203,"2",203
144,5,203,"3",203
144,5,203,"11",203
144,5,212,"6",212
144,5,212,"9",212
144,5,221,"1",221
144,5,221,"4",221
144,5,221,"9",221
144,5,221,"13",221
144,5,227,"4",227
144,5,227,"9",227
144,5,227,"11",227
144,5,230,"1",230
144,5,230,"8",230
144,5,233,"10",233
144,5,233,"13",233
144,5,235,"7",235
144,5,235,"11",235
144,5,247,"3",247
144,5,247,"8",247
144,5,248,"12",248
144,5,248,"13",248
144,5,260,"2",260
144,5,260,"4",260
144,5,261,"6",261
144,5,261,"8",261
144,5,261,"11",261
144,5,261,"12",261
144,5,262,"2",262
144,5,262,"6",262
144,5,266,"14",266
144,5,268,"1",268
144,5,268,"9",268
144,5,270,"1",270
144,5,274,"9",274
144,5,280,"6",280
144,5,287,"7",287
144,5,287,"12",287
144,5,290,"11",290
144,5,291,"4",291
144,5,291,"6",291
144,5,291,"14",291
144,5,292,"7",292
144,5,297,"7",297
144,5,297,"10",297
144,5,321,"11",321
144,5,325,"11",325
144,5,325,"14",325
144,5,334,"12",334
144,6,1,"5",1
144,6,1,"8",1
144,6,1,"12",1
144,6,4,"2",4
144,6,4,"3",4
144,6,16,"4",16
144,6,21,"3",21
144,6,21,"4",21
144,6,29,"5",29
144,6,29,"9",29
144,6,37,"2",37
144,6,37,"12",37
144,6,38,"5",38
144,6,38,"8",38
144,6,45,"3",45
144,6,52,"10",52
144,6,56,"2",56
144,6,56,"11",56
144,6,57,"5",57
144,6,57,"11",57
144,6,60,"3",60
144,6,80,"10",80
144,6,80,"12",80
144,6,80,"13",80
144,6,84,"1",84
144,6,84,"10",84
144,6,84,"11",84
144,6,88,"8",88
144,6,88,"10",88
144,6,88,"11",88
144,6,96,"3",96
144,6,107,"5",107
144,6,107,"9",107
144,6,107,"13",107
144,6,122,"2",122
144,6,122,"3",122
144,6,122,"10",122
144,6,134,"2",134
144,6,134,"4",134
144,6,134,"10",134
144,6,134,"12",134
144,6,134,"13",134
144,6,134,"14",134
144,6,150,"7",150
144,6,151,"2",151
144,6,151,"3",151
144,6,151,"7",151
144,6,151,"11",151
144,6,154,"3",154
144,6,154,"4",154
144,6,154,"5",154
144,6,154,"7",154
144,6,154,"13",154
144,6,160,"12",160
144,6,163,"7",163
144,6,163,"8",163
144,6,163,"12",163
144,6,165,"2",165
144,6,165,"3",165
144,6,191,"3",191
144,6,191,"8",191
144,6,191,"10",191
144,6,191,"11",191
144,6,197,"8",197
144,6,197,"12",197
144,6,199,"8",199
144,6,206,"3",206
144,6,209,"4",209
144,6,212,"5",212
144,6,212,"9",212
144,6,218,"1",218
144,6,220,"12",220
144,6,220,"13",220
144,6,225,"8",225
144,6,229,"10",229
144,6,229,"11",229
144,6,231,"2",231
144,6,231,"7",231
144,6,241,"7",241
144,6,241,"9",241
144,6,241,"14",241
144,6,253,"1",253
144,6,253,"4",253
144,6,253,"11",253
144,6,259,"9",259
144,6,259,"13",259
144,6,261,"5",261
144,6,261,"8",261
144,6,261,"11",261
144,6,261,"12",261
144,6,262,"2",262
144,6,262,"5",262
144,6,272,"10",272
144,6,272,"12",272
144,6,272,"14",272
144,6,278,"9",278
144,6,280,"5",280
144,6,282,"9",282
144,6,282,"11",282
144,6,288,"9",288
144,6,291,"4",291
144,6,291,"5",291
144,6,291,"14",291
144,6,299,"10",299
144,6,313,"2",313
144,6,313,"9",313
144,6,324,"8",324
144,6,324,"12",324
144,6,346,"7",346
144,6,346,"12",346
144,7,8,"5",8
144,7,8,"11",8
144,7,8,"13",8
144,7,20,"4",20
144,7,23,"12",23
144,7,23,"13",23
144,7,31,"2",31
144,7,31,"4",31
144,7,31,"11",31
144,7,53,"1",53
144,7,53,"5",53
144,7,53,"10",53
144,7,53,"11",53
144,7,55,"9",55
144,7,58,"3",58
144,7,58,"9",58
144,7,58,"10",58
144,7,58,"12",58
144,7,58,"13",58
144,7,65,"3",65
144,7,65,"8",65
144,7,74,"14",74
144,7,76,"4",76
144,7,76,"5",76
144,7,76,"10",76
144,7,76,"13",76
144,7,85,"3",85
144,7,95,"12",95
144,7,98,"5",98
144,7,100,"4",100
144,7,100,"14",100
144,7,140,"3",140
144,7,140,"5",140
144,7,140,"8",140
144,7,140,"9",140
144,7,142,"5",142
144,7,142,"8",142
144,7,142,"12",142
144,7,149,"2",149
144,7,149,"11",149
144,7,150,"6",150
144,7,151,"2",151
144,7,151,"3",151
144,7,151,"6",151
144,7,151,"11",151
144,7,154,"3",154
144,7,154,"4",154
144,7,154,"5",154
144,7,154,"6",154
144,7,154,"13",154
144,7,156,"4",156
144,7,156,"5",156
144,7,156,"14",156
144,7,163,"6",163
144,7,163,"8",163
144,7,163,"12",163
144,7,169,"5",169
144,7,169,"9",169
144,7,169,"12",169
144,7,169,"14",169
144,7,180,"1",180
144,7,180,"13",180
144,7,231,"2",231
144,7,231,"6",231
144,7,235,"5",235
144,7,235,"11",235
144,7,240,"2",240
144,7,240,"3",240
144,7,240,"8",240
144,7,241,"6",241
144,7,241,"9",241
144,7,241,"14",241
144,7,245,"2",245
144,7,252,"3",252
144,7,252,"9",252
144,7,252,"10",252
144,7,254,"9",254
144,7,254,"10",254
144,7,254,"14",254
144,7,264,"9",264
144,7,275,"4",275
144,7,275,"10",275
144,7,287,"5",287
144,7,287,"12",287
144,7,292,"5",292
144,7,297,"5",297
144,7,297,"10",297
144,7,305,"12",305
144,7,309,"1",309
144,7,312,"10",312
144,7,337,"2",337
144,7,340,"11",340
144,7,340,"12",340
144,7,346,"6",346
144,7,346,"12",346
144,7,354,"2",354
144,7,376,"2",376
144,7,386,"2",386
144,7,386,"8",386
144,7,396,"2",396
144,7,439,"9",439
144,7,444,"8",444
144,7,456,"10",456
144,7,472,"8",472
144,7,472,"12",472
144,7,542,"10",542
144,7,563,"8",563
144,7,563,"10",563
144,8,1,"5",1
144,8,1,"6",1
144,8,1,"12",1
144,8,12,"4",12
144,8,17,"11",17
144,8,17,"12",17
144,8,38,"5",38
144,8,38,"6",38
144,8,54,"13",54
144,8,64,"4",64
144,8,64,"12",64
144,8,65,"3",65
144,8,65,"7",65
144,8,75,"12",75
144,8,75,"14",75
144,8,78,"3",78
144,8,78,"9",78
144,8,78,"11",78
144,8,88,"6",88
144,8,88,"10",88
144,8,88,"11",88
144,8,92,"3",92
144,8,92,"12",92
144,8,118,"3",118
144,8,118,"12",118
144,8,131,"3",131
144,8,137,"1",137
144,8,137,"3",137
144,8,137,"9",137
144,8,137,"13",137
144,8,137,"14",137
144,8,140,"3",140
144,8,140,"5",140
144,8,140,"7",140
144,8,140,"9",140
144,8,142,"5",142
144,8,142,"7",142
144,8,142,"12",142
144,8,148,"11",148
144,8,163,"6",163
144,8,163,"7",163
144,8,163,"12",163
144,8,166,"3",166
144,8,166,"11",166
144,8,166,"12",166
144,8,166,"14",166
144,8,173,"1",173
144,8,173,"9",173
144,8,191,"3",191
144,8,191,"6",191
144,8,191,"10",191
144,8,191,"11",191
144,8,197,"6",197
144,8,197,"12",197
144,8,199,"6",199
144,8,200,"2",200
144,8,200,"3",200
144,8,200,"9",200
144,8,200,"12",200
144,8,200,"13",200
144,8,214,"11",214
144,8,216,"2",216
144,8,216,"4",216
144,8,216,"12",216
144,8,216,"14",216
144,8,225,"6",225
144,8,230,"1",230
144,8,230,"5",230
144,8,240,"2",240
144,8,240,"3",240
144,8,240,"7",240
144,8,247,"3",247
144,8,247,"5",247
144,8,255,"10",255
144,8,255,"11",255
144,8,261,"5",261
144,8,261,"6",261
144,8,261,"11",261
144,8,261,"12",261
144,8,263,"1",263
144,8,302,"4",302
144,8,302,"11",302
144,8,316,"2",316
144,8,316,"12",316
144,8,318,"11",318
144,8,323,"10",323
144,8,324,"6",324
144,8,324,"12",324
144,8,339,"9",339
144,8,372,"10",372
144,8,386,"2",386
144,8,386,"7",386
144,8,397,"2",397
144,8,400,"10",400
144,8,403,"9",403
144,8,413,"2",413
144,8,414,"9",414
144,8,444,"7",444
144,8,472,"7",472
144,8,472,"12",472
144,8,474,"10",474
144,8,475,"10",475
144,8,487,"12",487
144,8,491,"12",491
144,8,563,"7",563
144,8,563,"10",563
144,8,564,"10",564
144,9,2,"1",2
144,9,2,"2",2
144,9,7,"1",7
144,9,7,"5",7
144,9,7,"14",7
144,9,9,"2",9
144,9,9,"4",9
144,9,9,"10",9
144,9,22,"2",22
144,9,22,"11",22
144,9,29,"5",29
144,9,29,"6",29
144,9,39,"2",39
144,9,39,"3",39
144,9,39,"12",39
144,9,39,"13",39
144,9,47,"1",47
144,9,47,"4",47
144,9,47,"5",47
144,9,47,"14",47
144,9,55,"7",55
144,9,58,"3",58
144,9,58,"7",58
144,9,58,"10",58
144,9,58,"12",58
144,9,58,"13",58
144,9,59,"4",59
144,9,59,"13",59
144,9,78,"3",78
144,9,78,"8",78
144,9,78,"11",78
144,9,94,"1",94
144,9,94,"4",94
144,9,94,"12",94
144,9,105,"11",105
144,9,107,"5",107
144,9,107,"6",107
144,9,107,"13",107
144,9,110,"4",110
144,9,110,"10",110
144,9,115,"2",115
144,9,115,"3",115
144,9,115,"11",115
144,9,123,"2",123
144,9,123,"5",123
144,9,125,"3",125
144,9,125,"4",125
144,9,125,"10",125
144,9,129,"2",129
144,9,130,"1",130
144,9,130,"3",130
144,9,130,"13",130
144,9,130,"14",130
144,9,137,"1",137
144,9,137,"3",137
144,9,137,"8",137
144,9,137,"13",137
144,9,137,"14",137
144,9,138,"1",138
144,9,138,"4",138
144,9,138,"11",138
144,9,138,"13",138
144,9,140,"3",140
144,9,140,"5",140
144,9,140,"7",140
144,9,140,"8",140
144,9,152,"1",152
144,9,152,"4",152
144,9,152,"12",152
144,9,152,"14",152
144,9,169,"5",169
144,9,169,"7",169
144,9,169,"12",169
144,9,169,"14",169
144,9,170,"2",170
144,9,173,"1",173
144,9,173,"8",173
144,9,181,"10",181
144,9,200,"2",200
144,9,200,"3",200
144,9,200,"8",200
144,9,200,"12",200
144,9,200,"13",200
144,9,204,"3",204
144,9,204,"13",204
144,9,204,"14",204
144,9,212,"5",212
144,9,212,"6",212
144,9,215,"12",215
144,9,221,"1",221
144,9,221,"4",221
144,9,221,"5",221
144,9,221,"13",221
144,9,227,"4",227
144,9,227,"5",227
144,9,227,"11",227
144,9,228,"12",228
144,9,232,"2",232
144,9,232,"4",232
144,9,236,"2",236
144,9,236,"4",236
144,9,236,"14",236
144,9,241,"6",241
144,9,241,"7",241
144,9,241,"14",241
144,9,251,"2",251
144,9,252,"3",252
144,9,252,"7",252
144,9,252,"10",252
144,9,254,"7",254
144,9,254,"10",254
144,9,254,"14",254
144,9,259,"6",259
144,9,259,"13",259
144,9,264,"7",264
144,9,268,"1",268
144,9,268,"5",268
144,9,274,"5",274
144,9,278,"6",278
144,9,282,"6",282
144,9,282,"11",282
144,9,288,"6",288
144,9,293,"2",293
144,9,293,"11",293
144,9,293,"12",293
144,9,295,"1",295
144,9,295,"4",295
144,9,300,"1",300
144,9,300,"10",300
144,9,304,"1",304
144,9,304,"14",304
144,9,313,"2",313
144,9,313,"6",313
144,9,315,"12",315
144,9,322,"2",322
144,9,339,"8",339
144,9,385,"10",385
144,9,403,"8",403
144,9,414,"8",414
144,9,426,"2",426
144,9,439,"7",439
144,9,448,"10",448
144,9,449,"10",449
144,10,9,"2",9
144,10,9,"4",9
144,10,9,"9",9
144,10,19,"13",19
144,10,35,"1",35
144,10,35,"2",35
144,10,35,"3",35
144,10,35,"5",35
144,10,46,"13",46
144,10,52,"6",52
144,10,53,"1",53
144,10,53,"5",53
144,10,53,"7",53
144,10,53,"11",53
144,10,58,"3",58
144,10,58,"7",58
144,10,58,"9",58
144,10,58,"12",58
144,10,58,"13",58
144,10,72,"1",72
144,10,72,"2",72
144,10,72,"11",72
144,10,76,"4",76
144,10,76,"5",76
144,10,76,"7",76
144,10,76,"13",76
144,10,80,"6",80
144,10,80,"12",80
144,10,80,"13",80
144,10,84,"1",84
144,10,84,"6",84
144,10,84,"11",84
144,10,88,"6",88
144,10,88,"8",88
144,10,88,"11",88
144,10,110,"4",110
144,10,110,"9",110
144,10,120,"3",120
144,10,120,"12",120
144,10,120,"13",120
144,10,122,"2",122
144,10,122,"3",122
144,10,122,"6",122
144,10,124,"11",124
144,10,125,"3",125
144,10,125,"4",125
144,10,125,"9",125
144,10,134,"2",134
144,10,134,"4",134
144,10,134,"6",134
144,10,134,"12",134
144,10,134,"13",134
144,10,134,"14",134
144,10,145,"5",145
144,10,161,"13",161
144,10,175,"12",175
144,10,175,"14",175
144,10,181,"9",181
144,10,191,"3",191
144,10,191,"6",191
144,10,191,"8",191
144,10,191,"11",191
144,10,192,"12",192
144,10,192,"14",192
144,10,229,"6",229
144,10,229,"11",229
144,10,233,"5",233
144,10,233,"13",233
144,10,239,"3",239
144,10,239,"13",239
144,10,250,"14",250
144,10,252,"3",252
144,10,252,"7",252
144,10,252,"9",252
144,10,254,"7",254
144,10,254,"9",254
144,10,254,"14",254
144,10,255,"8",255
144,10,255,"11",255
144,10,269,"4",269
144,10,269,"11",269
144,10,272,"6",272
144,10,272,"12",272
144,10,272,"14",272
144,10,275,"4",275
144,10,275,"7",275
144,10,297,"5",297
144,10,297,"7",297
144,10,299,"6",299
144,10,300,"1",300
144,10,300,"9",300
144,10,312,"7",312
144,10,317,"14",317
144,10,323,"8",323
144,10,326,"11",326
144,10,370,"14",370
144,10,372,"8",372
144,10,385,"9",385
144,10,400,"8",400
144,10,447,"12",447
144,10,448,"9",448
144,10,449,"9",449
144,10,450,"12",450
144,10,456,"7",456
144,10,474,"8",474
144,10,475,"8",475
144,10,494,"12",494
144,10,542,"7",542
144,10,563,"7",563
144,10,563,"8",563
144,10,564,"8",564
144,11,5,"4",5
144,11,5,"14",5
144,11,8,"5",8
144,11,8,"7",8
144,11,8,"13",8
144,11,13,"5",13
144,11,17,"8",17
144,11,17,"12",17
144,11,18,"3",18
144,11,22,"2",22
144,11,22,"9",22
144,11,25,"14",25
144,11,31,"2",31
144,11,31,"4",31
144,11,31,"7",31
144,11,40,"1",40
144,11,41,"2",41
144,11,41,"5",41
144,11,41,"13",41
144,11,53,"1",53
144,11,53,"5",53
144,11,53,"7",53
144,11,53,"10",53
144,11,56,"2",56
144,11,56,"6",56
144,11,57,"5",57
144,11,57,"6",57
144,11,71,"5",71
144,11,72,"1",72
144,11,72,"2",72
144,11,72,"10",72
144,11,78,"3",78
144,11,78,"8",78
144,11,78,"9",78
144,11,84,"1",84
144,11,84,"6",84
144,11,84,"10",84
144,11,88,"6",88
144,11,88,"8",88
144,11,88,"10",88
144,11,105,"9",105
144,11,112,"1",112
144,11,112,"4",112
144,11,112,"13",112
144,11,115,"2",115
144,11,115,"3",115
144,11,115,"9",115
144,11,119,"2",119
144,11,119,"14",119
144,11,121,"4",121
144,11,121,"5",121
144,11,124,"10",124
144,11,127,"1",127
144,11,127,"12",127
144,11,138,"1",138
144,11,138,"4",138
144,11,138,"9",138
144,11,138,"13",138
144,11,148,"8",148
144,11,149,"2",149
144,11,149,"7",149
144,11,151,"2",151
144,11,151,"3",151
144,11,151,"6",151
144,11,151,"7",151
144,11,155,"5",155
144,11,164,"13",164
144,11,166,"3",166
144,11,166,"8",166
144,11,166,"12",166
144,11,166,"14",166
144,11,187,"4",187
144,11,189,"5",189
144,11,191,"3",191
144,11,191,"6",191
144,11,191,"8",191
144,11,191,"10",191
144,11,203,"2",203
144,11,203,"3",203
