"trial_number","layer_from","node_from","layer_to","node_to"
115,1,10,"2",10
115,1,10,"5",10
115,1,12,"4",12
115,1,12,"5",12
115,1,12,"8",12
115,1,14,"2",14
115,1,14,"5",14
115,1,14,"6",14
115,1,14,"13",14
115,1,25,"3",25
115,1,25,"4",25
115,1,25,"12",25
115,1,28,"9",28
115,1,28,"10",28
115,1,42,"7",42
115,1,42,"12",42
115,1,42,"13",42
115,1,48,"5",48
115,1,48,"8",48
115,1,48,"13",48
115,1,55,"2",55
115,1,55,"3",55
115,1,61,"4",61
115,1,64,"14",64
115,1,70,"3",70
115,1,70,"4",70
115,1,70,"5",70
115,1,70,"13",70
115,1,86,"7",86
115,1,86,"11",86
115,1,86,"13",86
115,1,98,"7",98
115,1,98,"11",98
115,1,98,"14",98
115,1,105,"5",105
115,1,105,"10",105
115,1,111,"8",111
115,1,119,"13",119
115,1,135,"7",135
115,1,139,"3",139
115,1,139,"4",139
115,1,140,"5",140
115,1,140,"11",140
115,1,140,"12",140
115,1,146,"3",146
115,1,146,"6",146
115,1,146,"8",146
115,1,149,"3",149
115,1,149,"4",149
115,1,149,"12",149
115,1,159,"13",159
115,1,164,"8",164
115,1,167,"10",167
115,1,178,"8",178
115,1,178,"11",178
115,1,178,"12",178
115,1,178,"14",178
115,1,188,"8",188
115,1,188,"10",188
115,1,189,"4",189
115,1,189,"5",189
115,1,189,"11",189
115,1,193,"8",193
115,1,207,"2",207
115,1,207,"4",207
115,1,207,"6",207
115,1,219,"2",219
115,1,219,"8",219
115,1,220,"13",220
115,1,230,"5",230
115,1,230,"7",230
115,1,230,"12",230
115,1,239,"13",239
115,1,242,"2",242
115,1,242,"6",242
115,1,242,"7",242
115,1,253,"2",253
115,1,253,"5",253
115,1,253,"10",253
115,1,253,"11",253
115,1,253,"12",253
115,1,253,"13",253
115,1,258,"4",258
115,1,258,"11",258
115,1,258,"14",258
115,1,263,"2",263
115,1,263,"4",263
115,1,263,"5",263
115,1,263,"12",263
115,1,264,"6",264
115,1,264,"14",264
115,1,270,"3",270
115,1,270,"5",270
115,1,270,"9",270
115,1,280,"14",280
115,1,292,"6",292
115,1,292,"8",292
115,1,292,"11",292
115,1,300,"2",300
115,1,300,"8",300
115,1,316,"14",316
115,1,317,"5",317
115,1,317,"10",317
115,1,317,"14",317
115,1,335,"10",335
115,1,335,"11",335
115,1,340,"7",340
115,1,340,"11",340
115,1,342,"5",342
115,1,342,"7",342
115,1,342,"9",342
115,1,342,"12",342
115,1,347,"5",347
115,1,347,"8",347
115,1,351,"11",351
115,1,351,"14",351
115,1,355,"8",355
115,1,357,"9",357
115,1,357,"12",357
115,1,366,"12",366
115,1,367,"2",367
115,1,367,"9",367
115,1,367,"14",367
115,2,5,"7",5
115,2,5,"9",5
115,2,10,"1",10
115,2,10,"5",10
115,2,13,"3",13
115,2,14,"1",14
115,2,14,"5",14
115,2,14,"6",14
115,2,14,"13",14
115,2,18,"4",18
115,2,18,"14",18
115,2,29,"3",29
115,2,29,"6",29
115,2,29,"11",29
115,2,36,"7",36
115,2,36,"13",36
115,2,55,"1",55
115,2,55,"3",55
115,2,75,"3",75
115,2,75,"5",75
115,2,75,"14",75
115,2,78,"9",78
115,2,82,"13",82
115,2,84,"10",84
115,2,85,"11",85
115,2,94,"13",94
115,2,97,"3",97
115,2,100,"5",100
115,2,104,"9",104
115,2,104,"14",104
115,2,121,"4",121
115,2,121,"14",121
115,2,130,"9",130
115,2,130,"14",130
115,2,131,"3",131
115,2,131,"9",131
115,2,148,"5",148
115,2,148,"6",148
115,2,154,"8",154
115,2,154,"9",154
115,2,162,"3",162
115,2,162,"9",162
115,2,162,"11",162
115,2,162,"14",162
115,2,168,"4",168
115,2,169,"4",169
115,2,169,"12",169
115,2,169,"13",169
115,2,172,"9",172
115,2,174,"3",174
115,2,174,"7",174
115,2,174,"8",174
115,2,174,"10",174
115,2,174,"11",174
115,2,199,"9",199
115,2,199,"10",199
115,2,199,"13",199
115,2,202,"5",202
115,2,202,"12",202
115,2,204,"11",204
115,2,204,"14",204
115,2,207,"1",207
115,2,207,"4",207
115,2,207,"6",207
115,2,208,"3",208
115,2,208,"8",208
115,2,208,"9",208
115,2,208,"13",208
115,2,208,"14",208
115,2,219,"1",219
115,2,219,"8",219
115,2,222,"4",222
115,2,222,"8",222
115,2,236,"4",236
115,2,236,"7",236
115,2,236,"9",236
115,2,236,"11",236
115,2,240,"9",240
115,2,240,"11",240
115,2,240,"13",240
115,2,242,"1",242
115,2,242,"6",242
115,2,242,"7",242
115,2,243,"7",243
115,2,252,"8",252
115,2,252,"9",252
115,2,253,"1",253
115,2,253,"5",253
115,2,253,"10",253
115,2,253,"11",253
115,2,253,"12",253
115,2,253,"13",253
115,2,257,"3",257
115,2,257,"11",257
115,2,261,"6",261
115,2,261,"7",261
115,2,261,"9",261
115,2,263,"1",263
115,2,263,"4",263
115,2,263,"5",263
115,2,263,"12",263
115,2,269,"7",269
115,2,269,"8",269
115,2,294,"4",294
115,2,294,"8",294
115,2,294,"10",294
115,2,294,"14",294
115,2,300,"1",300
115,2,300,"8",300
115,2,310,"10",310
115,2,310,"14",310
115,2,325,"9",325
115,2,334,"11",334
115,2,367,"1",367
115,2,367,"9",367
115,2,367,"14",367
115,2,369,"7",369
115,2,369,"9",369
115,2,380,"7",380
115,2,380,"12",380
115,2,392,"7",392
115,2,392,"12",392
115,2,407,"10",407
115,2,430,"8",430
115,2,437,"9",437
115,3,8,"14",8
115,3,13,"2",13
115,3,25,"1",25
115,3,25,"4",25
115,3,25,"12",25
115,3,29,"2",29
115,3,29,"6",29
115,3,29,"11",29
115,3,37,"4",37
115,3,37,"5",37
115,3,38,"11",38
115,3,45,"5",45
115,3,45,"6",45
115,3,45,"7",45
115,3,53,"6",53
115,3,53,"7",53
115,3,53,"11",53
115,3,55,"1",55
115,3,55,"2",55
115,3,56,"4",56
115,3,56,"13",56
115,3,58,"4",58
115,3,63,"4",63
115,3,69,"10",69
115,3,69,"11",69
115,3,70,"1",70
115,3,70,"4",70
115,3,70,"5",70
115,3,70,"13",70
115,3,75,"2",75
115,3,75,"5",75
115,3,75,"14",75
115,3,80,"5",80
115,3,80,"13",80
115,3,91,"5",91
115,3,91,"9",91
115,3,91,"10",91
115,3,91,"11",91
115,3,92,"7",92
115,3,92,"10",92
115,3,92,"12",92
115,3,97,"2",97
115,3,99,"12",99
115,3,107,"6",107
115,3,112,"5",112
115,3,112,"12",112
115,3,127,"5",127
115,3,127,"11",127
115,3,127,"13",127
115,3,128,"5",128
115,3,128,"8",128
115,3,128,"11",128
115,3,131,"2",131
115,3,131,"9",131
115,3,136,"4",136
115,3,136,"5",136
115,3,136,"13",136
115,3,137,"11",137
115,3,137,"13",137
115,3,137,"14",137
115,3,138,"7",138
115,3,138,"13",138
115,3,139,"1",139
115,3,139,"4",139
115,3,146,"1",146
115,3,146,"6",146
115,3,146,"8",146
115,3,147,"12",147
115,3,149,"1",149
115,3,149,"4",149
115,3,149,"12",149
115,3,150,"6",150
115,3,150,"13",150
115,3,155,"4",155
115,3,162,"2",162
115,3,162,"9",162
115,3,162,"11",162
115,3,162,"14",162
115,3,174,"2",174
115,3,174,"7",174
115,3,174,"8",174
115,3,174,"10",174
115,3,174,"11",174
115,3,175,"12",175
115,3,175,"13",175
115,3,176,"8",176
115,3,176,"10",176
115,3,176,"12",176
115,3,176,"14",176
115,3,184,"6",184
115,3,184,"11",184
115,3,205,"9",205
115,3,205,"11",205
115,3,208,"2",208
115,3,208,"8",208
115,3,208,"9",208
115,3,208,"13",208
115,3,208,"14",208
115,3,216,"11",216
115,3,223,"6",223
115,3,223,"7",223
115,3,223,"11",223
115,3,229,"6",229
115,3,229,"13",229
115,3,229,"14",229
115,3,246,"10",246
115,3,246,"12",246
115,3,257,"2",257
115,3,257,"11",257
115,3,259,"6",259
115,3,270,"1",270
115,3,270,"5",270
115,3,270,"9",270
115,4,12,"1",12
115,4,12,"5",12
115,4,12,"8",12
115,4,16,"13",16
115,4,17,"11",17
115,4,17,"14",17
115,4,18,"2",18
115,4,18,"14",18
115,4,22,"5",22
115,4,22,"6",22
115,4,22,"12",22
115,4,25,"1",25
115,4,25,"3",25
115,4,25,"12",25
115,4,37,"3",37
115,4,37,"5",37
115,4,49,"11",49
115,4,49,"12",49
115,4,56,"3",56
115,4,56,"13",56
115,4,58,"3",58
115,4,61,"1",61
115,4,63,"3",63
115,4,70,"1",70
115,4,70,"3",70
115,4,70,"5",70
115,4,70,"13",70
115,4,93,"7",93
115,4,93,"8",93
115,4,93,"11",93
115,4,95,"9",95
115,4,95,"10",95
115,4,95,"12",95
115,4,121,"2",121
115,4,121,"14",121
115,4,123,"9",123
115,4,123,"10",123
115,4,123,"13",123
115,4,124,"5",124
115,4,124,"13",124
115,4,133,"5",133
115,4,133,"8",133
115,4,133,"9",133
115,4,136,"3",136
115,4,136,"5",136
115,4,136,"13",136
115,4,139,"1",139
115,4,139,"3",139
115,4,141,"14",141
115,4,149,"1",149
115,4,149,"3",149
115,4,149,"12",149
115,4,153,"10",153
115,4,153,"12",153
115,4,155,"3",155
115,4,168,"2",168
115,4,169,"2",169
115,4,169,"12",169
115,4,169,"13",169
115,4,189,"1",189
115,4,189,"5",189
115,4,189,"11",189
115,4,192,"8",192
115,4,195,"5",195
115,4,195,"6",195
115,4,195,"9",195
115,4,207,"1",207
115,4,207,"2",207
115,4,207,"6",207
115,4,209,"11",209
115,4,218,"5",218
115,4,222,"2",222
115,4,222,"8",222
115,4,232,"10",232
115,4,236,"2",236
115,4,236,"7",236
115,4,236,"9",236
115,4,236,"11",236
115,4,238,"6",238
115,4,238,"11",238
115,4,238,"12",238
115,4,245,"7",245
115,4,245,"12",245
115,4,248,"5",248
115,4,248,"7",248
115,4,248,"13",248
115,4,248,"14",248
115,4,250,"5",250
115,4,250,"6",250
115,4,250,"13",250
115,4,250,"14",250
115,4,258,"1",258
115,4,258,"11",258
115,4,258,"14",258
115,4,263,"1",263
115,4,263,"2",263
115,4,263,"5",263
115,4,263,"12",263
115,4,278,"10",278
115,4,279,"6",279
115,4,279,"10",279
115,4,279,"12",279
