"trial_number","layer_from","node_from","layer_to","node_to"
419,1,1,"3",1
419,1,1,"4",1
419,1,1,"9",1
419,1,1,"11",1
419,1,7,"9",7
419,1,12,"9",12
419,1,16,"5",16
419,1,38,"3",38
419,1,38,"8",38
419,1,38,"10",38
419,1,41,"13",41
419,1,43,"7",43
419,1,46,"5",46
419,1,46,"11",46
419,1,68,"4",68
419,1,68,"6",68
419,1,68,"10",68
419,1,68,"13",68
419,1,73,"5",73
419,1,73,"7",73
419,1,73,"13",73
419,1,88,"2",88
419,1,91,"3",91
419,1,91,"5",91
419,1,91,"8",91
419,1,115,"7",115
419,1,116,"3",116
419,1,116,"9",116
419,1,116,"13",116
419,1,123,"4",123
419,1,123,"14",123
419,1,135,"6",135
419,1,135,"12",135
419,1,159,"2",159
419,1,159,"8",159
419,1,159,"12",159
419,1,162,"8",162
419,1,162,"9",162
419,1,162,"10",162
419,1,162,"11",162
419,1,163,"9",163
419,1,163,"11",163
419,1,163,"12",163
419,1,163,"14",163
419,1,165,"2",165
419,1,166,"5",166
419,1,166,"6",166
419,1,166,"9",166
419,1,176,"5",176
419,1,176,"8",176
419,1,176,"12",176
419,1,186,"10",186
419,1,186,"11",186
419,1,204,"2",204
419,1,204,"8",204
419,1,204,"10",204
419,1,216,"5",216
419,1,216,"9",216
419,1,231,"5",231
419,1,231,"9",231
419,1,231,"14",231
419,1,232,"12",232
419,1,241,"5",241
419,1,241,"9",241
419,1,241,"12",241
419,1,241,"13",241
419,1,242,"3",242
419,1,242,"7",242
419,1,242,"13",242
419,1,252,"6",252
419,1,252,"9",252
419,1,252,"14",252
419,1,254,"4",254
419,1,254,"6",254
419,1,254,"8",254
419,1,254,"13",254
419,1,254,"14",254
419,1,267,"9",267
419,1,268,"2",268
419,1,268,"7",268
419,1,274,"6",274
419,1,278,"2",278
419,1,278,"12",278
419,1,290,"9",290
419,1,290,"12",290
419,1,297,"9",297
419,1,297,"11",297
419,1,297,"12",297
419,1,309,"6",309
419,1,309,"11",309
419,1,323,"2",323
419,1,323,"9",323
419,1,330,"6",330
419,1,330,"11",330
419,1,331,"9",331
419,1,337,"2",337
419,1,337,"5",337
419,1,337,"8",337
419,1,337,"11",337
419,1,345,"5",345
419,1,350,"11",350
419,1,350,"14",350
419,1,352,"9",352
419,1,353,"11",353
419,1,353,"12",353
419,1,363,"10",363
419,1,365,"9",365
419,1,365,"14",365
419,1,369,"14",369
419,2,6,"3",6
419,2,6,"12",6
419,2,11,"5",11
419,2,11,"6",11
419,2,11,"9",11
419,2,11,"13",11
419,2,19,"6",19
419,2,19,"14",19
419,2,21,"5",21
419,2,21,"11",21
419,2,21,"12",21
419,2,21,"14",21
419,2,24,"5",24
419,2,24,"12",24
419,2,37,"3",37
419,2,37,"9",37
419,2,37,"14",37
419,2,39,"3",39
419,2,39,"12",39
419,2,45,"7",45
419,2,45,"10",45
419,2,45,"12",45
419,2,63,"4",63
419,2,63,"5",63
419,2,65,"5",65
419,2,75,"4",75
419,2,75,"11",75
419,2,88,"1",88
419,2,90,"13",90
419,2,99,"3",99
419,2,99,"9",99
419,2,99,"11",99
419,2,101,"4",101
419,2,101,"8",101
419,2,101,"10",101
419,2,101,"11",101
419,2,102,"14",102
419,2,106,"6",106
419,2,119,"5",119
419,2,119,"8",119
419,2,127,"7",127
419,2,132,"5",132
419,2,132,"12",132
419,2,142,"4",142
419,2,142,"7",142
419,2,148,"3",148
419,2,148,"8",148
419,2,148,"11",148
419,2,148,"14",148
419,2,150,"3",150
419,2,150,"4",150
419,2,150,"5",150
419,2,159,"1",159
419,2,159,"8",159
419,2,159,"12",159
419,2,160,"4",160
419,2,160,"7",160
419,2,164,"5",164
419,2,165,"1",165
419,2,179,"5",179
419,2,179,"7",179
419,2,179,"12",179
419,2,179,"14",179
419,2,190,"4",190
419,2,190,"5",190
419,2,197,"11",197
419,2,204,"1",204
419,2,204,"8",204
419,2,204,"10",204
419,2,229,"13",229
419,2,230,"5",230
419,2,230,"14",230
419,2,239,"5",239
419,2,239,"9",239
419,2,239,"12",239
419,2,247,"7",247
419,2,247,"8",247
419,2,247,"9",247
419,2,250,"8",250
419,2,250,"9",250
419,2,251,"4",251
419,2,251,"5",251
419,2,251,"10",251
419,2,256,"14",256
419,2,257,"7",257
419,2,257,"11",257
419,2,263,"4",263
419,2,263,"13",263
419,2,266,"6",266
419,2,268,"1",268
419,2,268,"7",268
419,2,272,"5",272
419,2,272,"8",272
419,2,272,"12",272
419,2,277,"9",277
419,2,277,"11",277
419,2,278,"1",278
419,2,278,"12",278
419,2,280,"7",280
419,2,287,"6",287
419,2,287,"14",287
419,2,292,"12",292
419,2,292,"14",292
419,2,306,"6",306
419,2,306,"9",306
419,2,306,"11",306
419,2,308,"6",308
419,2,310,"6",310
419,2,310,"8",310
419,2,323,"1",323
419,2,323,"9",323
419,2,337,"1",337
419,2,337,"5",337
