"trial_number","layer_from","node_from","layer_to","node_to"
433,1,7,"4",7
433,1,7,"5",7
433,1,16,"14",16
433,1,36,"8",36
433,1,36,"11",36
433,1,36,"13",36
433,1,39,"8",39
433,1,42,"6",42
433,1,47,"4",47
433,1,47,"8",47
433,1,47,"10",47
433,1,47,"13",47
433,1,53,"6",53
433,1,53,"7",53
433,1,53,"8",53
433,1,64,"2",64
433,1,64,"6",64
433,1,66,"2",66
433,1,66,"4",66
433,1,66,"5",66
433,1,66,"6",66
433,1,71,"2",71
433,1,71,"8",71
433,1,78,"11",78
433,1,83,"3",83
433,1,83,"6",83
433,1,83,"9",83
433,1,105,"3",105
433,1,110,"7",110
433,1,120,"8",120
433,1,125,"2",125
433,1,125,"5",125
433,1,125,"13",125
433,1,142,"5",142
433,1,142,"14",142
433,1,149,"6",149
433,1,158,"3",158
433,1,158,"9",158
433,1,170,"4",170
433,1,170,"5",170
433,1,170,"7",170
433,1,170,"8",170
433,1,170,"10",170
433,1,180,"6",180
433,1,189,"3",189
433,1,189,"4",189
433,1,193,"13",193
433,1,195,"2",195
433,1,195,"11",195
433,1,197,"2",197
433,1,197,"5",197
433,1,197,"6",197
433,1,197,"7",197
433,1,199,"11",199
433,1,200,"6",200
433,1,200,"7",200
433,1,200,"10",200
433,1,200,"14",200
433,1,204,"4",204
433,1,212,"4",212
433,1,212,"9",212
433,1,212,"10",212
433,1,215,"3",215
433,1,215,"6",215
433,1,220,"5",220
433,1,220,"12",220
433,1,220,"13",220
433,1,221,"9",221
433,1,221,"10",221
433,1,221,"11",221
433,1,221,"12",221
433,1,221,"14",221
433,1,222,"10",222
433,1,222,"13",222
433,1,225,"2",225
433,1,225,"5",225
433,1,227,"6",227
433,1,258,"6",258
433,1,258,"10",258
433,1,258,"14",258
433,1,268,"11",268
433,1,269,"3",269
433,1,269,"12",269
433,1,279,"11",279
433,1,280,"14",280
433,1,282,"7",282
433,1,295,"4",295
433,1,295,"11",295
433,1,299,"2",299
433,1,302,"10",302
433,1,316,"5",316
433,1,316,"6",316
433,1,316,"7",316
433,1,316,"14",316
433,1,317,"14",317
433,1,319,"9",319
433,1,325,"14",325
433,1,326,"11",326
433,1,326,"14",326
433,1,336,"7",336
433,1,336,"11",336
433,1,347,"2",347
433,2,3,"5",3
433,2,3,"11",3
433,2,3,"12",3
433,2,5,"6",5
433,2,6,"7",6
433,2,6,"9",6
433,2,6,"10",6
433,2,10,"4",10
433,2,10,"8",10
433,2,10,"10",10
433,2,15,"14",15
433,2,21,"10",21
433,2,21,"12",21
433,2,30,"3",30
433,2,30,"7",30
433,2,37,"9",37
433,2,38,"5",38
433,2,38,"7",38
433,2,38,"10",38
433,2,38,"13",38
433,2,45,"6",45
433,2,45,"9",45
433,2,45,"12",45
433,2,58,"5",58
433,2,58,"11",58
433,2,61,"5",61
433,2,61,"9",61
433,2,64,"1",64
433,2,64,"6",64
433,2,66,"1",66
433,2,66,"4",66
433,2,66,"5",66
433,2,66,"6",66
433,2,71,"1",71
433,2,71,"8",71
433,2,77,"11",77
433,2,82,"5",82
433,2,90,"3",90
433,2,90,"6",90
433,2,90,"12",90
433,2,90,"13",90
433,2,91,"3",91
433,2,102,"5",102
433,2,103,"12",103
433,2,106,"7",106
433,2,106,"10",106
433,2,106,"14",106
433,2,111,"3",111
433,2,111,"13",111
433,2,118,"4",118
433,2,118,"9",118
433,2,125,"1",125
433,2,125,"5",125
433,2,125,"13",125
433,2,131,"11",131
433,2,131,"12",131
433,2,132,"5",132
433,2,140,"3",140
433,2,145,"3",145
433,2,145,"5",145
433,2,145,"6",145
433,2,147,"12",147
433,2,147,"13",147
433,2,147,"14",147
433,2,159,"3",159
433,2,159,"12",159
433,2,164,"9",164
433,2,164,"13",164
433,2,171,"4",171
433,2,171,"12",171
433,2,171,"13",171
433,2,188,"11",188
433,2,195,"1",195
433,2,195,"11",195
433,2,197,"1",197
433,2,197,"5",197
433,2,197,"6",197
433,2,197,"7",197
433,2,203,"4",203
433,2,203,"11",203
433,2,203,"12",203
433,2,203,"13",203
433,2,206,"4",206
433,2,206,"12",206
433,2,209,"6",209
433,2,209,"11",209
433,2,209,"13",209
433,2,217,"4",217
433,2,217,"9",217
433,2,217,"11",217
433,2,225,"1",225
433,2,225,"5",225
433,2,226,"5",226
433,2,226,"8",226
433,2,226,"13",226
