"trial_number","layer_from","node_from","layer_to","node_to"
140,1,5,"10",5
140,1,5,"11",5
140,1,5,"12",5
140,1,5,"14",5
140,1,18,"14",18
140,1,23,"3",23
140,1,23,"5",23
140,1,23,"13",23
140,1,26,"8",26
140,1,26,"12",26
140,1,37,"12",37
140,1,44,"2",44
140,1,44,"5",44
140,1,47,"4",47
140,1,47,"5",47
140,1,47,"9",47
140,1,48,"2",48
140,1,65,"3",65
140,1,74,"8",74
140,1,74,"11",74
140,1,74,"13",74
140,1,84,"4",84
140,1,84,"5",84
140,1,84,"11",84
140,1,93,"3",93
140,1,93,"4",93
140,1,93,"12",93
140,1,97,"4",97
140,1,97,"13",97
140,1,103,"14",103
140,1,117,"6",117
140,1,117,"7",117
140,1,121,"13",121
140,1,162,"8",162
140,1,163,"4",163
140,1,166,"2",166
140,1,166,"4",166
140,1,166,"9",166
140,1,168,"3",168
140,1,168,"9",168
140,1,168,"11",168
140,1,171,"3",171
140,1,187,"4",187
140,1,189,"2",189
140,1,189,"5",189
140,1,189,"6",189
140,1,189,"13",189
140,1,198,"5",198
140,1,198,"9",198
140,1,198,"14",198
140,1,202,"2",202
140,1,202,"9",202
140,1,205,"3",205
140,1,205,"9",205
140,1,205,"11",205
140,1,205,"12",205
140,1,207,"6",207
140,1,207,"11",207
140,1,207,"12",207
140,1,207,"13",207
140,1,208,"10",208
140,1,208,"11",208
140,1,225,"3",225
140,1,225,"14",225
140,1,227,"4",227
140,1,227,"6",227
140,1,227,"11",227
140,1,245,"2",245
140,1,245,"5",245
140,1,245,"7",245
140,1,245,"12",245
140,1,251,"3",251
140,1,251,"6",251
140,1,251,"7",251
140,1,254,"4",254
140,1,267,"10",267
140,1,269,"6",269
140,1,269,"8",269
140,1,269,"9",269
140,1,269,"12",269
140,1,270,"12",270
140,1,270,"14",270
140,1,277,"2",277
140,1,291,"4",291
140,1,291,"8",291
140,1,295,"4",295
140,1,295,"14",295
140,1,302,"2",302
140,1,302,"8",302
140,1,304,"9",304
140,1,304,"11",304
140,1,311,"11",311
140,1,311,"12",311
140,1,311,"14",311
140,1,327,"5",327
140,1,327,"14",327
140,1,330,"6",330
140,1,334,"5",334
140,1,338,"2",338
140,1,338,"5",338
140,1,338,"14",338
140,1,357,"9",357
140,1,357,"11",357
140,1,360,"7",360
140,1,363,"8",363
140,1,366,"2",366
140,1,366,"10",366
140,2,24,"14",24
140,2,32,"4",32
140,2,32,"9",32
140,2,32,"13",32
140,2,36,"5",36
140,2,44,"1",44
140,2,44,"5",44
140,2,46,"8",46
140,2,48,"1",48
140,2,53,"6",53
140,2,59,"10",59
140,2,59,"11",59
140,2,62,"6",62
140,2,62,"9",62
140,2,62,"10",62
140,2,67,"14",67
140,2,80,"14",80
140,2,90,"4",90
140,2,115,"4",115
140,2,115,"6",115
140,2,115,"11",115
140,2,115,"14",115
140,2,126,"7",126
140,2,126,"10",126
140,2,128,"3",128
140,2,128,"5",128
140,2,128,"6",128
140,2,128,"7",128
140,2,128,"8",128
140,2,128,"11",128
140,2,128,"12",128
140,2,131,"9",131
140,2,131,"11",131
140,2,131,"13",131
140,2,135,"6",135
140,2,135,"7",135
140,2,135,"11",135
140,2,149,"3",149
140,2,149,"4",149
140,2,149,"7",149
140,2,149,"13",149
140,2,160,"9",160
140,2,166,"1",166
140,2,166,"4",166
140,2,166,"9",166
140,2,175,"3",175
140,2,175,"8",175
140,2,175,"9",175
140,2,175,"11",175
140,2,181,"4",181
140,2,182,"7",182
140,2,182,"14",182
140,2,184,"3",184
140,2,188,"10",188
140,2,188,"13",188
140,2,188,"14",188
140,2,189,"1",189
140,2,189,"5",189
140,2,189,"6",189
140,2,189,"13",189
140,2,202,"1",202
140,2,202,"9",202
140,2,203,"3",203
140,2,203,"12",203
140,2,214,"3",214
140,2,214,"7",214
140,2,214,"14",214
140,2,218,"11",218
140,2,232,"3",232
140,2,232,"11",232
140,2,239,"4",239
140,2,245,"1",245
140,2,245,"5",245
140,2,245,"7",245
140,2,245,"12",245
140,2,257,"4",257
140,2,257,"9",257
140,2,262,"5",262
140,2,262,"6",262
140,2,262,"12",262
140,2,266,"4",266
140,2,266,"5",266
140,2,266,"6",266
140,2,266,"8",266
140,2,266,"14",266
140,2,277,"1",277
140,2,289,"11",289
140,2,302,"1",302
140,2,302,"8",302
140,2,310,"9",310
140,2,310,"14",310
140,2,322,"9",322
140,2,338,"1",338
140,2,338,"5",338
140,2,338,"14",338
140,2,341,"5",341
140,2,341,"11",341
140,2,342,"8",342
140,2,342,"14",342
140,2,358,"14",358
140,2,366,"1",366
140,2,366,"10",366
140,2,369,"8",369
140,2,369,"12",369
140,2,392,"8",392
140,2,400,"7",400
140,2,403,"12",403
140,2,406,"8",406
140,2,411,"7",411
140,2,422,"8",422
140,2,431,"9",431
140,3,2,"6",2
140,3,2,"9",2
140,3,2,"11",2
140,3,2,"13",2
140,3,14,"5",14
140,3,14,"8",14
140,3,14,"14",14
140,3,16,"6",16
140,3,16,"7",16
140,3,16,"10",16
140,3,16,"11",16
140,3,23,"1",23
140,3,23,"5",23
140,3,23,"13",23
140,3,27,"11",27
140,3,27,"14",27
140,3,29,"5",29
140,3,29,"10",29
140,3,58,"7",58
140,3,58,"14",58
140,3,60,"11",60
140,3,60,"12",60
140,3,65,"1",65
140,3,81,"10",81
140,3,81,"11",81
140,3,88,"10",88
140,3,88,"13",88
140,3,93,"1",93
140,3,93,"4",93
140,3,93,"12",93
140,3,125,"4",125
140,3,125,"6",125
140,3,128,"2",128
140,3,128,"5",128
140,3,128,"6",128
140,3,128,"7",128
140,3,128,"8",128
140,3,128,"11",128
140,3,128,"12",128
140,3,130,"9",130
140,3,130,"12",130
140,3,136,"5",136
140,3,136,"12",136
140,3,136,"14",136
140,3,138,"4",138
140,3,138,"13",138
140,3,139,"14",139
