"trial_number","layer_from","node_from","layer_to","node_to"
856,1,2,"3",2
856,1,2,"5",2
856,1,2,"8",2
856,1,2,"11",2
856,1,4,"11",4
856,1,6,"5",6
856,1,6,"8",6
856,1,6,"11",6
856,1,31,"4",31
856,1,31,"6",31
856,1,31,"8",31
856,1,31,"13",31
856,1,33,"2",33
856,1,33,"4",33
856,1,33,"5",33
856,1,37,"9",37
856,1,52,"3",52
856,1,52,"6",52
856,1,52,"13",52
856,1,83,"12",83
856,1,95,"7",95
856,1,95,"10",95
856,1,95,"12",95
856,1,102,"7",102
856,1,102,"8",102
856,1,109,"7",109
856,1,109,"11",109
856,1,118,"5",118
856,1,118,"6",118
856,1,120,"3",120
856,1,120,"11",120
856,1,126,"5",126
856,1,126,"7",126
856,1,126,"10",126
856,1,126,"11",126
856,1,128,"4",128
856,1,128,"11",128
856,1,130,"5",130
856,1,130,"8",130
856,1,132,"3",132
856,1,132,"4",132
856,1,132,"5",132
856,1,132,"8",132
856,1,132,"13",132
856,1,137,"10",137
856,1,144,"2",144
856,1,144,"9",144
856,1,150,"2",150
856,1,150,"9",150
856,1,156,"3",156
856,1,156,"4",156
856,1,156,"5",156
856,1,156,"10",156
856,1,156,"13",156
856,1,160,"3",160
856,1,160,"6",160
856,1,170,"3",170
856,1,170,"4",170
856,1,170,"9",170
856,1,200,"9",200
856,1,216,"5",216
856,1,216,"7",216
856,1,216,"13",216
856,1,219,"12",219
856,1,221,"5",221
856,1,223,"6",223
856,1,223,"9",223
856,1,224,"2",224
856,1,224,"11",224
856,1,224,"12",224
856,1,232,"3",232
856,1,234,"3",234
856,1,234,"4",234
856,1,234,"6",234
856,1,234,"11",234
856,1,238,"3",238
856,1,238,"4",238
856,1,238,"5",238
856,1,241,"3",241
856,1,241,"6",241
856,1,241,"8",241
856,1,241,"12",241
856,1,241,"14",241
856,1,255,"6",255
856,1,257,"13",257
856,1,257,"14",257
856,1,258,"12",258
856,1,260,"6",260
856,1,260,"7",260
856,1,260,"13",260
856,1,263,"2",263
856,1,263,"5",263
856,1,263,"6",263
856,1,263,"10",263
856,1,267,"5",267
856,1,283,"10",283
856,1,283,"12",283
856,1,304,"5",304
856,1,304,"14",304
856,1,306,"5",306
856,1,310,"5",310
856,1,310,"7",310
856,1,310,"8",310
856,1,310,"11",310
856,1,310,"12",310
856,1,322,"9",322
856,1,338,"6",338
856,1,341,"8",341
856,1,341,"14",341
