"trial_number","layer_from","node_from","layer_to","node_to"
212,1,6,"7",6
212,1,6,"10",6
212,1,6,"13",6
212,1,14,"9",14
212,1,25,"9",25
212,1,28,"4",28
212,1,28,"7",28
212,1,30,"5",30
212,1,30,"6",30
212,1,41,"2",41
212,1,41,"5",41
212,1,41,"12",41
212,1,48,"14",48
212,1,55,"5",55
212,1,55,"9",55
212,1,55,"10",55
212,1,72,"3",72
212,1,72,"6",72
212,1,72,"11",72
212,1,72,"13",72
212,1,75,"6",75
212,1,86,"5",86
212,1,92,"7",92
212,1,92,"8",92
212,1,96,"4",96
212,1,96,"13",96
212,1,99,"4",99
212,1,99,"5",99
212,1,99,"8",99
212,1,99,"11",99
212,1,106,"5",106
212,1,110,"2",110
212,1,110,"14",110
212,1,132,"4",132
212,1,141,"3",141
212,1,147,"9",147
212,1,147,"14",147
212,1,152,"6",152
212,1,152,"8",152
212,1,152,"14",152
212,1,154,"6",154
212,1,154,"11",154
212,1,154,"13",154
212,1,154,"14",154
212,1,156,"2",156
212,1,156,"3",156
212,1,156,"8",156
212,1,156,"11",156
212,1,156,"13",156
212,1,157,"3",157
212,1,158,"5",158
212,1,158,"10",158
212,1,158,"13",158
212,1,164,"2",164
212,1,164,"4",164
212,1,164,"14",164
212,1,178,"8",178
212,1,178,"10",178
212,1,190,"3",190
212,1,190,"5",190
212,1,190,"8",190
212,1,191,"6",191
212,1,191,"8",191
212,1,191,"12",191
212,1,194,"2",194
212,1,194,"4",194
212,1,202,"5",202
212,1,202,"12",202
212,1,203,"10",203
212,1,203,"11",203
212,1,209,"2",209
212,1,209,"3",209
212,1,209,"4",209
212,1,209,"5",209
212,1,209,"9",209
212,1,212,"2",212
212,1,212,"4",212
212,1,212,"9",212
212,1,212,"11",212
212,1,219,"3",219
212,1,219,"4",219
212,1,219,"8",219
212,1,224,"3",224
212,1,224,"5",224
212,1,224,"7",224
212,1,227,"2",227
212,1,227,"4",227
212,1,227,"9",227
212,1,227,"13",227
212,1,229,"2",229
212,1,229,"3",229
212,1,229,"4",229
212,1,229,"6",229
212,1,231,"5",231
212,1,231,"6",231
212,1,231,"10",231
212,1,244,"8",244
212,1,246,"5",246
212,1,247,"3",247
212,1,247,"6",247
212,1,247,"7",247
212,1,249,"3",249
212,1,249,"9",249
212,1,249,"12",249
212,1,250,"3",250
212,1,250,"6",250
212,1,250,"8",250
212,1,250,"13",250
212,1,277,"9",277
212,1,286,"6",286
212,1,286,"8",286
212,1,286,"11",286
212,1,294,"12",294
212,1,294,"14",294
212,1,296,"4",296
212,1,296,"8",296
212,1,296,"12",296
212,1,298,"4",298
212,1,323,"2",323
212,1,323,"5",323
212,1,323,"9",323
212,1,329,"10",329
212,1,342,"2",342
212,1,342,"7",342
212,1,342,"8",342
212,1,342,"12",342
212,1,347,"9",347
212,1,347,"11",347
212,1,347,"12",347
212,1,350,"2",350
212,2,13,"11",13
212,2,13,"14",13
212,2,19,"5",19
212,2,19,"12",19
212,2,19,"14",19
212,2,24,"9",24
212,2,24,"10",24
212,2,26,"12",26
212,2,26,"13",26
212,2,37,"13",37
212,2,38,"6",38
212,2,38,"14",38
212,2,41,"1",41
212,2,41,"5",41
212,2,41,"12",41
212,2,46,"4",46
212,2,46,"7",46
212,2,46,"8",46
212,2,46,"9",46
212,2,58,"13",58
212,2,65,"6",65
212,2,65,"7",65
212,2,65,"9",65
212,2,65,"11",65
212,2,65,"13",65
212,2,83,"5",83
212,2,87,"12",87
212,2,87,"13",87
212,2,88,"5",88
212,2,88,"6",88
212,2,95,"5",95
212,2,95,"14",95
212,2,97,"10",97
212,2,98,"5",98
212,2,98,"11",98
212,2,100,"4",100
212,2,100,"13",100
212,2,110,"1",110
212,2,110,"14",110
212,2,127,"8",127
212,2,127,"13",127
212,2,138,"13",138
212,2,140,"3",140
212,2,140,"4",140
212,2,140,"6",140
212,2,144,"5",144
212,2,144,"9",144
212,2,155,"4",155
212,2,155,"7",155
212,2,156,"1",156
212,2,156,"3",156
212,2,156,"8",156
212,2,156,"11",156
212,2,156,"13",156
212,2,162,"3",162
212,2,162,"10",162
212,2,162,"14",162
212,2,164,"1",164
212,2,164,"4",164
212,2,164,"14",164
212,2,181,"4",181
212,2,185,"11",185
212,2,185,"13",185
212,2,186,"4",186
212,2,186,"6",186
212,2,186,"11",186
212,2,189,"4",189
212,2,189,"6",189
212,2,189,"12",189
212,2,194,"1",194
212,2,194,"4",194
212,2,205,"3",205
212,2,205,"5",205
212,2,205,"7",205
212,2,209,"1",209
212,2,209,"3",209
212,2,209,"4",209
212,2,209,"5",209
212,2,209,"9",209
212,2,212,"1",212
212,2,212,"4",212
212,2,212,"9",212
212,2,212,"11",212
212,2,227,"1",227
212,2,227,"4",227
212,2,227,"9",227
212,2,227,"13",227
212,2,229,"1",229
212,2,229,"3",229
212,2,229,"4",229
212,2,229,"6",229
212,2,234,"3",234
212,2,234,"11",234
212,2,235,"9",235
212,2,235,"13",235
212,2,235,"14",235
212,2,257,"5",257
212,2,257,"12",257
212,2,257,"14",257
212,2,307,"7",307
212,2,307,"11",307
212,2,308,"5",308
212,2,308,"9",308
212,2,308,"11",308
212,2,309,"14",309
212,2,310,"6",310
212,2,310,"12",310
212,2,319,"12",319
212,2,323,"1",323
212,2,323,"5",323
212,2,323,"9",323
212,2,337,"9",337
212,2,337,"14",337
212,2,342,"1",342
212,2,342,"7",342
212,2,342,"8",342
212,2,342,"12",342
212,2,350,"1",350
212,2,360,"7",360
212,2,360,"10",360
212,2,397,"8",397
212,2,408,"9",408
212,2,417,"7",417
212,2,417,"9",417
212,2,421,"7",421
212,2,421,"9",421
212,2,421,"12",421
212,3,17,"7",17
212,3,34,"10",34
212,3,34,"12",34
212,3,39,"11",39
212,3,39,"13",39
212,3,42,"11",42
212,3,44,"4",44
212,3,44,"9",44
212,3,45,"13",45
212,3,52,"6",52
212,3,52,"12",52
212,3,54,"11",54
212,3,67,"6",67
212,3,67,"7",67
212,3,67,"11",67
212,3,70,"8",70
212,3,70,"10",70
212,3,72,"1",72
212,3,72,"6",72
212,3,72,"11",72
212,3,72,"13",72
212,3,77,"5",77
212,3,77,"6",77
212,3,89,"5",89
212,3,89,"10",89
212,3,89,"14",89
212,3,109,"10",109
212,3,111,"9",111
212,3,111,"11",111
212,3,115,"12",115
212,3,133,"6",133
212,3,133,"7",133
212,3,140,"2",140
212,3,140,"4",140
212,3,140,"6",140
212,3,141,"1",141
212,3,146,"14",146
212,3,156,"1",156
212,3,156,"2",156
212,3,156,"8",156
212,3,156,"11",156
212,3,156,"13",156
212,3,157,"1",157
212,3,162,"2",162
212,3,162,"10",162
212,3,162,"14",162
212,3,167,"14",167
212,3,168,"4",168
212,3,168,"5",168
212,3,168,"6",168
212,3,168,"9",168
212,3,190,"1",190
212,3,190,"5",190
212,3,190,"8",190
212,3,201,"5",201
212,3,201,"14",201
212,3,205,"2",205
212,3,205,"5",205
212,3,205,"7",205
212,3,209,"1",209
212,3,209,"2",209
212,3,209,"4",209
212,3,209,"5",209
212,3,209,"9",209
212,3,211,"11",211
212,3,219,"1",219
212,3,219,"4",219
212,3,219,"8",219
212,3,220,"6",220
212,3,220,"8",220
212,3,220,"11",220
212,3,222,"9",222
212,3,224,"1",224
212,3,224,"5",224
212,3,224,"7",224
212,3,226,"10",226
212,3,226,"11",226
212,3,229,"1",229
212,3,229,"2",229
212,3,229,"4",229
212,3,229,"6",229
212,3,234,"2",234
212,3,234,"11",234
212,3,236,"6",236
212,3,236,"11",236
212,3,240,"5",240
212,3,241,"6",241
212,3,241,"8",241
212,3,241,"11",241
212,3,242,"8",242
212,3,242,"13",242
212,3,247,"1",247
212,3,247,"6",247
212,3,247,"7",247
212,3,249,"1",249
212,3,249,"9",249
212,3,249,"12",249
212,3,250,"1",250
212,3,250,"6",250
212,3,250,"8",250
212,3,250,"13",250
212,3,251,"13",251
212,3,253,"4",253
212,3,264,"5",264
212,3,264,"11",264
212,3,264,"12",264
212,3,264,"13",264
212,3,266,"4",266
212,3,266,"5",266
212,3,266,"7",266
212,3,267,"5",267
212,3,267,"8",267
212,3,267,"11",267
212,3,267,"12",267
212,3,268,"10",268
212,3,268,"11",268
212,4,3,"6",3
212,4,8,"10",8
212,4,16,"6",16
212,4,28,"1",28
212,4,28,"7",28
212,4,33,"8",33
212,4,33,"14",33
212,4,44,"3",44
212,4,44,"9",44
212,4,46,"2",46
212,4,46,"7",46
212,4,46,"8",46
212,4,46,"9",46
212,4,51,"9",51
212,4,51,"12",51
212,4,57,"13",57
212,4,59,"14",59
212,4,96,"1",96
212,4,96,"13",96
212,4,99,"1",99
212,4,99,"5",99
212,4,99,"8",99
212,4,99,"11",99
212,4,100,"2",100
212,4,100,"13",100
212,4,102,"5",102
212,4,102,"6",102
212,4,104,"14",104
212,4,132,"1",132
212,4,140,"2",140
212,4,140,"3",140
212,4,140,"6",140
212,4,142,"9",142
212,4,155,"2",155
212,4,155,"7",155
212,4,160,"5",160
212,4,164,"1",164
212,4,164,"2",164
212,4,164,"14",164
212,4,168,"3",168
212,4,168,"5",168
212,4,168,"6",168
212,4,168,"9",168
212,4,171,"5",171
212,4,171,"12",171
212,4,171,"13",171
212,4,173,"5",173
212,4,173,"12",173
212,4,173,"13",173
212,4,177,"12",177
212,4,181,"2",181
212,4,186,"2",186
212,4,186,"6",186
212,4,186,"11",186
212,4,189,"2",189
212,4,189,"6",189
212,4,189,"12",189
212,4,194,"1",194
212,4,194,"2",194
212,4,196,"11",196
212,4,209,"1",209
212,4,209,"2",209
212,4,209,"3",209
212,4,209,"5",209
212,4,209,"9",209
212,4,212,"1",212
212,4,212,"2",212
212,4,212,"9",212
212,4,212,"11",212
212,4,216,"8",216
212,4,216,"10",216
212,4,216,"11",216
212,4,218,"10",218
212,4,218,"13",218
212,4,219,"1",219
212,4,219,"3",219
212,4,219,"8",219
212,4,221,"5",221
212,4,221,"10",221
212,4,227,"1",227
212,4,227,"2",227
212,4,227,"9",227
212,4,227,"13",227
212,4,229,"1",229
212,4,229,"2",229
212,4,229,"3",229
212,4,229,"6",229
212,4,238,"6",238
212,4,238,"9",238
212,4,238,"12",238
212,4,243,"5",243
212,4,243,"13",243
212,4,252,"5",252
212,4,252,"14",252
212,4,253,"3",253
212,4,266,"3",266
212,4,266,"5",266
212,4,266,"7",266
212,4,271,"9",271
212,4,271,"12",271
212,4,274,"5",274
212,4,274,"11",274
212,4,274,"14",274
212,4,279,"5",279
212,4,287,"12",287
212,4,296,"1",296
212,4,296,"8",296
212,4,296,"12",296
212,4,298,"1",298
212,5,4,"6",4
212,5,4,"7",4
212,5,19,"2",19
212,5,19,"12",19
212,5,19,"14",19
212,5,30,"1",30
212,5,30,"6",30
212,5,32,"9",32
212,5,32,"12",32
212,5,41,"1",41
212,5,41,"2",41
212,5,41,"12",41
212,5,53,"8",53
212,5,53,"10",53
212,5,53,"12",53
212,5,53,"13",53
212,5,55,"1",55
212,5,55,"9",55
212,5,55,"10",55
212,5,63,"7",63
212,5,63,"9",63
212,5,63,"14",63
212,5,71,"11",71
212,5,77,"3",77
212,5,77,"6",77
212,5,83,"2",83
212,5,86,"1",86
212,5,88,"2",88
212,5,88,"6",88
212,5,89,"3",89
212,5,89,"10",89
212,5,89,"14",89
212,5,90,"13",90
212,5,95,"2",95
212,5,95,"14",95
212,5,98,"2",98
212,5,98,"11",98
212,5,99,"1",99
212,5,99,"4",99
212,5,99,"8",99
212,5,99,"11",99
212,5,102,"4",102
212,5,102,"6",102
212,5,106,"1",106
212,5,119,"7",119
212,5,119,"14",119
212,5,125,"12",125
212,5,131,"10",131
212,5,131,"12",131
212,5,139,"13",139
212,5,144,"2",144
212,5,144,"9",144
212,5,148,"10",148
212,5,148,"14",148
212,5,149,"11",149
212,5,149,"13",149
212,5,149,"14",149
212,5,158,"1",158
212,5,158,"10",158
212,5,158,"13",158
212,5,160,"4",160
212,5,168,"3",168
212,5,168,"4",168
212,5,168,"6",168
212,5,168,"9",168
212,5,171,"4",171
212,5,171,"12",171
212,5,171,"13",171
212,5,173,"4",173
212,5,173,"12",173
212,5,173,"13",173
212,5,175,"11",175
212,5,183,"7",183
212,5,183,"13",183
