"trial_number","layer_from","node_from","layer_to","node_to"
744,1,12,"5",12
744,1,12,"12",12
744,1,12,"13",12
744,1,17,"6",17
744,1,17,"12",17
744,1,17,"13",17
744,1,22,"10",22
744,1,22,"13",22
744,1,28,"12",28
744,1,28,"14",28
744,1,31,"6",31
744,1,31,"9",31
744,1,31,"11",31
744,1,31,"12",31
744,1,34,"2",34
744,1,34,"6",34
744,1,38,"5",38
744,1,49,"4",49
744,1,49,"9",49
744,1,51,"12",51
744,1,51,"13",51
744,1,52,"4",52
744,1,52,"5",52
744,1,52,"6",52
744,1,52,"9",52
744,1,63,"2",63
744,1,67,"3",67
744,1,78,"11",78
744,1,78,"13",78
744,1,80,"3",80
744,1,80,"7",80
744,1,80,"8",80
744,1,80,"9",80
744,1,86,"5",86
744,1,93,"2",93
744,1,93,"4",93
744,1,105,"7",105
744,1,105,"12",105
744,1,106,"4",106
744,1,106,"9",106
744,1,112,"5",112
744,1,112,"7",112
744,1,112,"12",112
744,1,113,"2",113
744,1,113,"3",113
744,1,113,"6",113
744,1,113,"13",113
744,1,124,"3",124
744,1,124,"7",124
744,1,124,"13",124
744,1,126,"5",126
744,1,126,"6",126
744,1,126,"9",126
744,1,135,"2",135
744,1,135,"6",135
744,1,135,"12",135
744,1,141,"10",141
744,1,160,"5",160
744,1,160,"13",160
744,1,161,"9",161
744,1,161,"11",161
744,1,165,"2",165
744,1,177,"4",177
744,1,177,"14",177
744,1,182,"11",182
744,1,189,"3",189
744,1,192,"3",192
744,1,192,"9",192
744,1,192,"13",192
744,1,198,"5",198
744,1,198,"6",198
744,1,198,"11",198
744,1,199,"3",199
744,1,207,"3",207
744,1,207,"4",207
744,1,207,"6",207
744,1,207,"9",207
744,1,209,"6",209
744,1,209,"9",209
744,1,209,"10",209
744,1,209,"11",209
744,1,215,"2",215
744,1,215,"5",215
744,1,215,"7",215
744,1,215,"14",215
744,1,219,"3",219
744,1,219,"5",219
744,1,219,"10",219
744,1,232,"4",232
744,1,232,"11",232
744,1,234,"13",234
744,1,261,"5",261
744,1,261,"11",261
744,1,261,"12",261
744,1,264,"5",264
744,1,264,"11",264
744,1,273,"5",273
744,1,273,"11",273
744,1,275,"8",275
744,1,278,"9",278
744,1,278,"10",278
744,1,278,"14",278
744,1,292,"8",292
744,1,292,"10",292
744,1,298,"5",298
744,1,298,"8",298
744,1,298,"11",298
744,1,316,"2",316
744,1,316,"5",316
744,1,316,"10",316
744,1,316,"12",316
744,1,316,"14",316
744,1,331,"9",331
744,1,335,"14",335
744,1,340,"14",340
744,1,341,"12",341
744,1,357,"14",357
744,1,366,"12",366
744,2,6,"5",6
744,2,6,"11",6
744,2,19,"14",19
744,2,34,"1",34
744,2,34,"6",34
744,2,62,"3",62
744,2,62,"6",62
744,2,62,"9",62
