"trial_number","layer_from","node_from","layer_to","node_to"
878,1,3,"6",3
878,1,3,"7",3
878,1,3,"11",3
878,1,20,"5",20
878,1,23,"3",23
878,1,23,"5",23
878,1,23,"7",23
878,1,27,"14",27
878,1,29,"2",29
878,1,29,"5",29
878,1,29,"6",29
878,1,33,"7",33
878,1,44,"2",44
878,1,44,"14",44
878,1,46,"5",46
878,1,46,"12",46
878,1,67,"3",67
878,1,67,"7",67
878,1,67,"14",67
878,1,68,"4",68
878,1,69,"3",69
878,1,69,"4",69
878,1,69,"5",69
878,1,69,"6",69
878,1,69,"10",69
878,1,69,"13",69
878,1,71,"2",71
878,1,71,"3",71
878,1,71,"4",71
878,1,71,"6",71
878,1,71,"7",71
878,1,71,"8",71
878,1,71,"11",71
878,1,73,"9",73
878,1,73,"12",73
878,1,77,"14",77
878,1,80,"6",80
878,1,80,"12",80
878,1,84,"5",84
878,1,84,"7",84
878,1,84,"13",84
878,1,86,"3",86
878,1,86,"10",86
878,1,86,"11",86
878,1,86,"13",86
878,1,90,"6",90
878,1,90,"7",90
878,1,90,"10",90
878,1,101,"7",101
878,1,101,"9",101
878,1,102,"12",102
878,1,102,"13",102
878,1,107,"3",107
878,1,107,"6",107
878,1,107,"12",107
878,1,112,"12",112
878,1,112,"13",112
878,1,118,"6",118
878,1,118,"7",118
878,1,128,"14",128
878,1,148,"3",148
878,1,148,"5",148
878,1,148,"10",148
878,1,148,"13",148
878,1,154,"2",154
878,1,154,"5",154
878,1,154,"8",154
878,1,154,"11",154
878,1,167,"10",167
878,1,170,"4",170
878,1,170,"9",170
878,1,174,"2",174
878,1,181,"2",181
878,1,181,"3",181
878,1,181,"11",181
878,1,187,"6",187
878,1,187,"11",187
878,1,189,"4",189
878,1,189,"11",189
878,1,189,"12",189
878,1,201,"5",201
878,1,201,"6",201
878,1,201,"13",201
878,1,201,"14",201
878,1,207,"3",207
878,1,207,"13",207
878,1,207,"14",207
878,1,209,"11",209
878,1,218,"5",218
878,1,218,"10",218
878,1,218,"12",218
878,1,222,"5",222
878,1,222,"10",222
878,1,222,"11",222
878,1,229,"14",229
878,1,274,"2",274
878,1,274,"5",274
878,1,274,"14",274
878,1,281,"6",281
878,1,281,"10",281
878,1,283,"2",283
878,1,283,"4",283
878,1,283,"5",283
878,1,283,"6",283
878,1,283,"11",283
878,1,283,"12",283
878,1,307,"2",307
878,1,307,"7",307
878,1,307,"8",307
878,1,307,"9",307
878,1,314,"5",314
878,1,323,"8",323
878,1,323,"9",323
878,1,323,"11",323
878,1,342,"6",342
878,1,342,"7",342
878,1,354,"12",354
878,1,359,"9",359
878,1,363,"11",363
878,1,367,"12",367
878,1,369,"9",369
878,2,7,"9",7
878,2,7,"10",7
878,2,7,"14",7
878,2,9,"8",9
878,2,29,"1",29
878,2,29,"5",29
878,2,29,"6",29
878,2,31,"10",31
878,2,31,"12",31
878,2,32,"5",32
878,2,32,"6",32
878,2,32,"10",32
878,2,32,"11",32
878,2,42,"3",42
878,2,42,"6",42
878,2,42,"14",42
878,2,44,"1",44
878,2,44,"14",44
878,2,50,"4",50
878,2,50,"10",50
878,2,51,"3",51
878,2,51,"6",51
878,2,51,"11",51
878,2,71,"1",71
878,2,71,"3",71
878,2,71,"4",71
878,2,71,"6",71
878,2,71,"7",71
878,2,71,"8",71
878,2,71,"11",71
878,2,94,"6",94
878,2,94,"10",94
878,2,104,"3",104
878,2,104,"8",104
878,2,104,"13",104
878,2,117,"9",117
878,2,127,"4",127
878,2,127,"7",127
878,2,129,"13",129
878,2,142,"3",142
878,2,142,"5",142
878,2,154,"1",154
878,2,154,"5",154
878,2,154,"8",154
878,2,154,"11",154
878,2,158,"11",158
878,2,158,"12",158
878,2,158,"13",158
878,2,160,"4",160
878,2,160,"8",160
878,2,163,"6",163
878,2,163,"9",163
878,2,171,"5",171
878,2,171,"7",171
878,2,171,"14",171
878,2,174,"1",174
878,2,178,"3",178
878,2,178,"7",178
878,2,178,"14",178
878,2,179,"10",179
878,2,179,"14",179
878,2,181,"1",181
878,2,181,"3",181
878,2,181,"11",181
878,2,193,"4",193
878,2,193,"5",193
878,2,193,"8",193
878,2,193,"9",193
878,2,193,"10",193
878,2,196,"10",196
878,2,196,"11",196
878,2,196,"14",196
878,2,197,"5",197
878,2,197,"14",197
878,2,198,"4",198
878,2,198,"10",198
878,2,200,"4",200
878,2,200,"12",200
878,2,200,"14",200
878,2,205,"14",205
878,2,231,"4",231
878,2,231,"8",231
878,2,231,"13",231
878,2,239,"4",239
878,2,239,"5",239
878,2,239,"7",239
878,2,239,"11",239
878,2,239,"13",239
878,2,242,"3",242
878,2,242,"4",242
878,2,242,"5",242
878,2,242,"7",242
878,2,242,"11",242
878,2,244,"3",244
878,2,244,"8",244
878,2,244,"12",244
878,2,245,"14",245
878,2,252,"5",252
878,2,252,"6",252
878,2,265,"6",265
878,2,270,"9",270
878,2,270,"14",270
878,2,274,"1",274
878,2,274,"5",274
878,2,274,"14",274
878,2,275,"5",275
878,2,275,"7",275
878,2,275,"10",275
878,2,276,"4",276
878,2,280,"5",280
878,2,283,"1",283
878,2,283,"4",283
878,2,283,"5",283
878,2,283,"6",283
878,2,283,"11",283
878,2,283,"12",283
878,2,300,"4",300
878,2,300,"8",300
878,2,305,"5",305
878,2,307,"1",307
878,2,307,"7",307
878,2,307,"8",307
878,2,307,"9",307
878,2,313,"6",313
878,2,351,"7",351
878,2,351,"8",351
878,2,351,"11",351
878,2,377,"9",377
878,2,388,"8",388
878,2,406,"12",406
878,2,423,"7",423
878,2,423,"8",423
878,2,423,"9",423
878,2,423,"12",423
878,2,429,"8",429
878,2,433,"9",433
878,3,23,"1",23
878,3,23,"5",23
878,3,23,"7",23
878,3,40,"5",40
878,3,40,"6",40
878,3,40,"7",40
878,3,40,"13",40
878,3,42,"2",42
878,3,42,"6",42
878,3,42,"14",42
878,3,43,"4",43
878,3,43,"11",43
878,3,51,"2",51
878,3,51,"6",51
878,3,51,"11",51
878,3,66,"5",66
878,3,67,"1",67
878,3,67,"7",67
878,3,67,"14",67
878,3,69,"1",69
878,3,69,"4",69
878,3,69,"5",69
878,3,69,"6",69
878,3,69,"10",69
878,3,69,"13",69
878,3,70,"4",70
878,3,70,"12",70
878,3,71,"1",71
878,3,71,"2",71
878,3,71,"4",71
878,3,71,"6",71
878,3,71,"7",71
878,3,71,"8",71
878,3,71,"11",71
878,3,86,"1",86
878,3,86,"10",86
878,3,86,"11",86
878,3,86,"13",86
878,3,87,"7",87
878,3,87,"10",87
878,3,87,"13",87
878,3,87,"14",87
878,3,93,"5",93
878,3,93,"13",93
878,3,97,"6",97
878,3,97,"7",97
878,3,97,"13",97
878,3,104,"2",104
878,3,104,"8",104
878,3,104,"13",104
878,3,107,"1",107
878,3,107,"6",107
878,3,107,"12",107
878,3,114,"8",114
878,3,114,"10",114
878,3,120,"10",120
878,3,125,"6",125
878,3,125,"13",125
878,3,126,"8",126
878,3,126,"11",126
878,3,134,"6",134
878,3,142,"2",142
878,3,142,"5",142
878,3,148,"1",148
878,3,148,"5",148
878,3,148,"10",148
878,3,148,"13",148
878,3,152,"4",152
